5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.4285715)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.8191965)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.595982)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.3950893)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': np.float32(-0.18080357)}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': np.float32(-0.56026787)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.5245535)}, {'J01': 2}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.5424107)}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.5647322)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.54464287)}, {'J01': 6}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.09375)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.2745535)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-1.6049107)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.3638393)}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.2767856)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 11}, 
