5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
