5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': np.float32(-3.5982144)}, {'J01': 3}, {'J01': 24}, 
