5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
