5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
