5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.68480164)}, {'J01': 22}, {'J01': 47}, 
3285.0, {'J01': np.float32(-1.6220994)}, {'J01': 20}, {'J01': 45}, 
3290.0, {'J01': np.float32(-2.5786324)}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3300.0, {'J01': np.float32(-2.524484)}, {'J01': 19}, {'J01': 52}, 
3305.0, {'J01': np.float32(2.657262)}, {'J01': 19}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.40478945)}, {'J01': 21}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': np.float32(-1.0371507)}, {'J01': 19}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3340.0, {'J01': np.float32(-1.0095292)}, {'J01': 21}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3350.0, {'J01': np.float32(2.4657967)}, {'J01': 23}, {'J01': 53}, 
3355.0, {'J01': np.float32(-0.632362)}, {'J01': 23}, {'J01': 55}, 
3360.0, {'J01': np.float32(-1.4059334)}, {'J01': 23}, {'J01': 55}, 
3365.0, {'J01': np.float32(-0.8087167)}, {'J01': 21}, {'J01': 49}, 
3370.0, {'J01': np.float32(2.9385748)}, {'J01': 21}, {'J01': 47}, 
3375.0, {'J01': np.float32(-0.67470574)}, {'J01': 21}, {'J01': 51}, 
3380.0, {'J01': np.float32(-1.1948893)}, {'J01': 21}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.93345606)}, {'J01': 21}, {'J01': 46}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3395.0, {'J01': np.float32(1.2751827)}, {'J01': 21}, {'J01': 47}, 
3400.0, {'J01': np.float32(-2.581224)}, {'J01': 21}, {'J01': 50}, 
3405.0, {'J01': np.float32(1.0927023)}, {'J01': 23}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.06489362)}, {'J01': 23}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.08412757)}, {'J01': 27}, {'J01': 59}, 
3420.0, {'J01': np.float32(0.72141045)}, {'J01': 26}, {'J01': 52}, 
3425.0, {'J01': np.float32(1.1129464)}, {'J01': 23}, {'J01': 45}, 
3430.0, {'J01': np.float32(-0.5474853)}, {'J01': 22}, {'J01': 39}, 
3435.0, {'J01': np.float32(-1.5552081)}, {'J01': 22}, {'J01': 38}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
3445.0, {'J01': np.float32(0.13335449)}, {'J01': 19}, {'J01': 38}, 
3450.0, {'J01': np.float32(-1.4445102)}, {'J01': 18}, {'J01': 42}, 
3455.0, {'J01': np.float32(-2.7108724)}, {'J01': 18}, {'J01': 43}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3465.0, {'J01': np.float32(-0.99251425)}, {'J01': 18}, {'J01': 41}, 
3470.0, {'J01': np.float32(-2.1751456)}, {'J01': 16}, {'J01': 40}, 
3475.0, {'J01': np.float32(2.8550434)}, {'J01': 16}, {'J01': 41}, 
3480.0, {'J01': np.float32(0.7610842)}, {'J01': 16}, {'J01': 44}, 
3485.0, {'J01': np.float32(-2.1425598)}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': np.float32(1.6066669)}, {'J01': 16}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.42667353)}, {'J01': 16}, {'J01': 50}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3505.0, {'J01': np.float32(1.781149)}, {'J01': 18}, {'J01': 50}, 
3510.0, {'J01': np.float32(-0.33041257)}, {'J01': 18}, {'J01': 50}, 
3515.0, {'J01': np.float32(-2.7933602)}, {'J01': 19}, {'J01': 51}, 
3520.0, {'J01': np.float32(1.7281828)}, {'J01': 20}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.8083444)}, {'J01': 22}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.5704186)}, {'J01': 22}, {'J01': 53}, 
3535.0, {'J01': np.float32(-1.0303992)}, {'J01': 21}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.09717012)}, {'J01': 19}, {'J01': 42}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.1638073)}, {'J01': 15}, {'J01': 34}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.21221526)}, {'J01': 16}, {'J01': 54}, 
3565.0, {'J01': np.float32(-2.4396877)}, {'J01': 19}, {'J01': 56}, 
3570.0, {'J01': np.float32(-1.3299055)}, {'J01': 19}, {'J01': 55}, 
3575.0, {'J01': np.float32(1.53063)}, {'J01': 19}, {'J01': 55}, 
3580.0, {'J01': np.float32(-1.132224)}, {'J01': 21}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3595.0, {'J01': np.float32(1.8741491)}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3610.0, {'J01': np.float32(-0.71302867)}, {'J01': 23}, {'J01': 56}, 
3615.0, {'J01': np.float32(-2.5932148)}, {'J01': 26}, {'J01': 57}, 
3620.0, {'J01': np.float32(2.6996176)}, {'J01': 26}, {'J01': 53}, 
3625.0, {'J01': np.float32(-0.66270417)}, {'J01': 26}, {'J01': 56}, 
3630.0, {'J01': np.float32(-2.7562544)}, {'J01': 26}, {'J01': 62}, 
3635.0, {'J01': np.float32(0.7716412)}, {'J01': 26}, {'J01': 62}, 
3640.0, {'J01': np.float32(0.66567606)}, {'J01': 24}, {'J01': 60}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3655.0, {'J01': np.float32(-1.1923186)}, {'J01': 24}, {'J01': 55}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3670.0, {'J01': np.float32(-1.5554135)}, {'J01': 24}, {'J01': 56}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3685.0, {'J01': np.float32(2.1153722)}, {'J01': 21}, {'J01': 47}, 
3690.0, {'J01': np.float32(-1.0940944)}, {'J01': 21}, {'J01': 45}, 
3695.0, {'J01': np.float32(0.49147457)}, {'J01': 21}, {'J01': 42}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
3710.0, {'J01': np.float32(1.3746574)}, {'J01': 9}, {'J01': 25}, 
3715.0, {'J01': np.float32(-0.2657669)}, {'J01': 9}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.10981128)}, {'J01': 9}, {'J01': 31}, 
3725.0, {'J01': np.float32(0.057082333)}, {'J01': 9}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.20748751)}, {'J01': 9}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.24079001)}, {'J01': 9}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.3314468)}, {'J01': 9}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.33422202)}, {'J01': 9}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.35827383)}, {'J01': 9}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.38695097)}, {'J01': 9}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.38695097)}, {'J01': 9}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.38695097)}, {'J01': 9}, {'J01': 23}, 
3770.0, {'J01': np.float32(2.4282265)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(1.2418482)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.9296711)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(1.9063736)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(1.327136)}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.23462905)}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': np.float32(0.4113173)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(0.32621092)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(0.4334792)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(1.6928769)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.9648474)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.3783534)}, {'J01': 5}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.8103608)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(1.412581)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.8251619)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(1.2580943)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.87696576)}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.6142461)}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 20}, 
