5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3295.0, {'J01': np.float32(-0.80139226)}, {'J01': 33}, {'J01': 69}, 
3300.0, {'J01': np.float32(-0.9304558)}, {'J01': 34}, {'J01': 68}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3310.0, {'J01': np.float32(0.779059)}, {'J01': 29}, {'J01': 59}, 
3315.0, {'J01': np.float32(-1.1244988)}, {'J01': 29}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3325.0, {'J01': np.float32(-0.65392876)}, {'J01': 27}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3340.0, {'J01': np.float32(0.09239047)}, {'J01': 29}, {'J01': 60}, 
3345.0, {'J01': np.float32(2.603222)}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.3782488)}, {'J01': 32}, {'J01': 67}, 
3365.0, {'J01': np.float32(0.6907915)}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.136638)}, {'J01': 32}, {'J01': 58}, 
3375.0, {'J01': np.float32(0.3976149)}, {'J01': 31}, {'J01': 54}, 
3380.0, {'J01': np.float32(0.4925705)}, {'J01': 27}, {'J01': 47}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.5971233)}, {'J01': 26}, {'J01': 48}, 
3395.0, {'J01': np.float32(-2.6258874)}, {'J01': 26}, {'J01': 59}, 
3400.0, {'J01': np.float32(1.4126959)}, {'J01': 26}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.58284235)}, {'J01': 30}, {'J01': 59}, 
3410.0, {'J01': np.float32(-1.8077141)}, {'J01': 32}, {'J01': 57}, 
3415.0, {'J01': np.float32(0.31747317)}, {'J01': 29}, {'J01': 49}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3425.0, {'J01': np.float32(-0.23702562)}, {'J01': 26}, {'J01': 48}, 
3430.0, {'J01': np.float32(-0.61405087)}, {'J01': 26}, {'J01': 52}, 
3435.0, {'J01': np.float32(-1.5177655)}, {'J01': 26}, {'J01': 53}, 
3440.0, {'J01': np.float32(-2.3682344)}, {'J01': 27}, {'J01': 54}, 
3445.0, {'J01': np.float32(0.75681925)}, {'J01': 24}, {'J01': 47}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.77277344)}, {'J01': 22}, {'J01': 52}, 
3460.0, {'J01': np.float32(-2.468264)}, {'J01': 22}, {'J01': 50}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3480.0, {'J01': np.float32(2.008223)}, {'J01': 20}, {'J01': 47}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3490.0, {'J01': np.float32(0.8446106)}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': np.float32(-1.4353738)}, {'J01': 20}, {'J01': 51}, 
3500.0, {'J01': np.float32(-1.8970935)}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3510.0, {'J01': np.float32(-2.3781471)}, {'J01': 20}, {'J01': 46}, 
3515.0, {'J01': np.float32(-0.13556291)}, {'J01': 20}, {'J01': 49}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3530.0, {'J01': np.float32(-1.409235)}, {'J01': 24}, {'J01': 51}, 
3535.0, {'J01': np.float32(-2.9753191)}, {'J01': 24}, {'J01': 57}, 
3540.0, {'J01': np.float32(-0.33188945)}, {'J01': 25}, {'J01': 60}, 
3545.0, {'J01': np.float32(0.7094086)}, {'J01': 24}, {'J01': 53}, 
3550.0, {'J01': np.float32(0.7563779)}, {'J01': 21}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.8276754)}, {'J01': 18}, {'J01': 39}, 
3560.0, {'J01': np.float32(-2.8334153)}, {'J01': 18}, {'J01': 39}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3570.0, {'J01': np.float32(-1.3445034)}, {'J01': 18}, {'J01': 53}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3585.0, {'J01': np.float32(-0.45089546)}, {'J01': 23}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3605.0, {'J01': np.float32(-1.902271)}, {'J01': 25}, {'J01': 56}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3630.0, {'J01': np.float32(2.52237)}, {'J01': 28}, {'J01': 62}, 
3635.0, {'J01': np.float32(-1.1681961)}, {'J01': 28}, {'J01': 63}, 
3640.0, {'J01': np.float32(-0.26326993)}, {'J01': 24}, {'J01': 55}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3655.0, {'J01': np.float32(0.22851527)}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': np.float32(-1.8125967)}, {'J01': 24}, {'J01': 54}, 
3665.0, {'J01': np.float32(2.193432)}, {'J01': 24}, {'J01': 54}, 
3670.0, {'J01': np.float32(0.11821369)}, {'J01': 24}, {'J01': 51}, 
3675.0, {'J01': np.float32(-1.0251721)}, {'J01': 24}, {'J01': 49}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3695.0, {'J01': np.float32(-1.7454338)}, {'J01': 24}, {'J01': 52}, 
3700.0, {'J01': np.float32(-2.6725578)}, {'J01': 24}, {'J01': 54}, 
3705.0, {'J01': np.float32(-1.0412517)}, {'J01': 24}, {'J01': 52}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3715.0, {'J01': np.float32(2.521842)}, {'J01': 22}, {'J01': 48}, 
3720.0, {'J01': np.float32(2.5983374)}, {'J01': 20}, {'J01': 40}, 
3725.0, {'J01': np.float32(-1.6413969)}, {'J01': 20}, {'J01': 42}, 
3730.0, {'J01': np.float32(-1.3685014)}, {'J01': 20}, {'J01': 41}, 
3735.0, {'J01': np.float32(2.0955994)}, {'J01': 20}, {'J01': 45}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3745.0, {'J01': np.float32(0.101344585)}, {'J01': 15}, {'J01': 37}, 
3750.0, {'J01': np.float32(2.9071534)}, {'J01': 13}, {'J01': 33}, 
3755.0, {'J01': np.float32(0.71739036)}, {'J01': 11}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.27040732)}, {'J01': 10}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.19462942)}, {'J01': 9}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.033137374)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.6104792)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(0.1380989)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(-0.41310084)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.4704311)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.8428277)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.22709806)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.7689973)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(1.0619797)}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.70212764)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.91211843)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.052728955)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.4986124)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.24699353)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.25716928)}, {'J01': 2}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.35031924)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.26637465)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.37035513)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.16494441)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.35279)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.49987605)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.29136273)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(1.1877891)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.25289372)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.10765782)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.8575393)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.8778908)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.78815913)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.63367254)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(1.0786309)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 18}, 
