5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.7793388)}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': np.float32(2.203015)}, {'J01': 20}, {'J01': 55}, 
3280.0, {'J01': np.float32(0.82462144)}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': np.float32(2.3166745)}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': np.float32(2.1260905)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': np.float32(-0.3828556)}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': np.float32(-0.67570174)}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3330.0, {'J01': np.float32(-2.9301567)}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': np.float32(1.5253075)}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': np.float32(-0.040550508)}, {'J01': 14}, {'J01': 41}, 
3345.0, {'J01': np.float32(1.0924219)}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': np.float32(-2.5329597)}, {'J01': 13}, {'J01': 37}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3360.0, {'J01': np.float32(-1.84817)}, {'J01': 11}, {'J01': 37}, 
3365.0, {'J01': np.float32(-0.75300187)}, {'J01': 11}, {'J01': 42}, 
3370.0, {'J01': np.float32(1.0212488)}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.7433001)}, {'J01': 11}, {'J01': 45}, 
3380.0, {'J01': np.float32(0.30272838)}, {'J01': 12}, {'J01': 42}, 
3385.0, {'J01': np.float32(0.50768363)}, {'J01': 9}, {'J01': 32}, 
3390.0, {'J01': np.float32(-0.5180963)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(2.5194619)}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': np.float32(1.0474147)}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': np.float32(-0.77822655)}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': np.float32(-1.6710427)}, {'J01': 11}, {'J01': 42}, 
3415.0, {'J01': np.float32(-2.5641863)}, {'J01': 12}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.22600333)}, {'J01': 12}, {'J01': 42}, 
3425.0, {'J01': np.float32(-0.35762146)}, {'J01': 13}, {'J01': 40}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3435.0, {'J01': np.float32(-0.326985)}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.6651489)}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.8979466)}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': np.float32(-0.19516253)}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': np.float32(-0.24562915)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(0.2773812)}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': np.float32(2.6946206)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.88480943)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-2.073198)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(2.5459888)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-1.162888)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': np.float32(-2.2120352)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-0.6517058)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(2.21716)}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.6859857)}, {'J01': 10}, {'J01': 44}, 
3530.0, {'J01': np.float32(-1.5044819)}, {'J01': 10}, {'J01': 46}, 
3535.0, {'J01': np.float32(-2.8870184)}, {'J01': 10}, {'J01': 50}, 
3540.0, {'J01': np.float32(2.46391)}, {'J01': 11}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.6927438)}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.9692368)}, {'J01': 12}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.6118242)}, {'J01': 12}, {'J01': 51}, 
3560.0, {'J01': np.float32(1.6382326)}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': np.float32(2.4167626)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(-0.7995544)}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-0.958603)}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(1.7320718)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(1.9281572)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-2.6294034)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-2.4720504)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': np.float32(-2.610145)}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': np.float32(2.2669806)}, {'J01': 10}, {'J01': 39}, 
3635.0, {'J01': np.float32(-1.9147974)}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': np.float32(-1.2688946)}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': np.float32(1.6373616)}, {'J01': 10}, {'J01': 41}, 
3650.0, {'J01': np.float32(-2.0689168)}, {'J01': 10}, {'J01': 41}, 
3655.0, {'J01': np.float32(1.4645504)}, {'J01': 10}, {'J01': 39}, 
3660.0, {'J01': np.float32(0.6749606)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(0.18458427)}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': np.float32(2.4232032)}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': np.float32(-0.96189344)}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': np.float32(-1.3139648)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(2.095938)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-0.062318224)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(0.14612007)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(0.26217577)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-0.8597706)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-1.5892969)}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': np.float32(-1.0934597)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(2.9440074)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.782432)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-1.590222)}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': np.float32(-1.0398058)}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.52821463)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.5615171)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.71507865)}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(1.9685476)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.6706753)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.2031655)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.05770407)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.010593247)}, {'J01': 4}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.47890443)}, {'J01': 7}, {'J01': 35}, 
4305.0, {'J01': np.float32(-0.64125437)}, {'J01': 8}, {'J01': 38}, 
4310.0, {'J01': np.float32(-0.2545295)}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': np.float32(-0.0952827)}, {'J01': 7}, {'J01': 31}, 
4320.0, {'J01': np.float32(0.49658096)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.034971323)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.75720423)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.07411693)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.34387788)}, {'J01': 5}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.5177909)}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': np.float32(0.5173617)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.029850138)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.7605223)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.3385754)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(1.4310824)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.0009250694)}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.3265495)}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
