5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.89206094)}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': np.float32(-1.9758391)}, {'J01': 34}, {'J01': 64}, 
3275.0, {'J01': np.float32(1.3214209)}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': np.float32(-2.768789)}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': np.float32(-2.5180347)}, {'J01': 35}, {'J01': 72}, 
3290.0, {'J01': np.float32(0.35360017)}, {'J01': 35}, {'J01': 70}, 
3295.0, {'J01': np.float32(1.1670984)}, {'J01': 36}, {'J01': 72}, 
3300.0, {'J01': np.float32(-2.2471616)}, {'J01': 36}, {'J01': 75}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3310.0, {'J01': np.float32(-1.3933885)}, {'J01': 34}, {'J01': 66}, 
3315.0, {'J01': np.float32(-1.5168855)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(-1.1730167)}, {'J01': 35}, {'J01': 69}, 
3325.0, {'J01': np.float32(1.1946864)}, {'J01': 35}, {'J01': 71}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3335.0, {'J01': np.float32(0.62029046)}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': np.float32(2.5773354)}, {'J01': 36}, {'J01': 67}, 
3345.0, {'J01': np.float32(1.2538167)}, {'J01': 32}, {'J01': 62}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3355.0, {'J01': np.float32(-0.9581767)}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': np.float32(-2.7314296)}, {'J01': 30}, {'J01': 59}, 
3365.0, {'J01': np.float32(1.3897475)}, {'J01': 30}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.0396582)}, {'J01': 30}, {'J01': 68}, 
3375.0, {'J01': np.float32(0.23030426)}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': np.float32(0.9273173)}, {'J01': 34}, {'J01': 60}, 
3385.0, {'J01': np.float32(1.7813544)}, {'J01': 32}, {'J01': 54}, 
3390.0, {'J01': np.float32(-1.0273716)}, {'J01': 31}, {'J01': 48}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3400.0, {'J01': np.float32(0.35437658)}, {'J01': 29}, {'J01': 52}, 
3405.0, {'J01': np.float32(-1.3003272)}, {'J01': 29}, {'J01': 48}, 
3410.0, {'J01': np.float32(0.88386863)}, {'J01': 29}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.75611293)}, {'J01': 29}, {'J01': 61}, 
3420.0, {'J01': np.float32(-2.081111)}, {'J01': 30}, {'J01': 67}, 
3425.0, {'J01': np.float32(-1.2537748)}, {'J01': 32}, {'J01': 66}, 
3430.0, {'J01': np.float32(2.6370683)}, {'J01': 33}, {'J01': 64}, 
3435.0, {'J01': np.float32(0.04972433)}, {'J01': 34}, {'J01': 66}, 
3440.0, {'J01': np.float32(-1.2621515)}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': np.float32(-1.4734875)}, {'J01': 34}, {'J01': 60}, 
3450.0, {'J01': np.float32(1.4631301)}, {'J01': 30}, {'J01': 56}, 
3455.0, {'J01': np.float32(0.08024172)}, {'J01': 29}, {'J01': 55}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3465.0, {'J01': np.float32(-2.879973)}, {'J01': 28}, {'J01': 59}, 
3470.0, {'J01': np.float32(-2.182139)}, {'J01': 28}, {'J01': 63}, 
3475.0, {'J01': np.float32(-1.9494967)}, {'J01': 28}, {'J01': 62}, 
3480.0, {'J01': np.float32(-1.8850335)}, {'J01': 28}, {'J01': 57}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3490.0, {'J01': np.float32(-1.0784931)}, {'J01': 28}, {'J01': 63}, 
3495.0, {'J01': np.float32(-2.0550268)}, {'J01': 28}, {'J01': 62}, 
3500.0, {'J01': np.float32(0.21060249)}, {'J01': 29}, {'J01': 62}, 
3505.0, {'J01': np.float32(-0.90713596)}, {'J01': 29}, {'J01': 63}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3515.0, {'J01': np.float32(2.452111)}, {'J01': 31}, {'J01': 66}, 
3520.0, {'J01': np.float32(-1.07172)}, {'J01': 34}, {'J01': 72}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3530.0, {'J01': np.float32(0.39624348)}, {'J01': 34}, {'J01': 76}, 
3535.0, {'J01': np.float32(-0.8015626)}, {'J01': 35}, {'J01': 78}, 
3540.0, {'J01': np.float32(-0.3628383)}, {'J01': 36}, {'J01': 75}, 
3545.0, {'J01': np.float32(0.20827799)}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3555.0, {'J01': np.float32(0.8849865)}, {'J01': 31}, {'J01': 52}, 
3560.0, {'J01': np.float32(1.719195)}, {'J01': 31}, {'J01': 58}, 
3565.0, {'J01': np.float32(0.7994165)}, {'J01': 31}, {'J01': 61}, 
3570.0, {'J01': np.float32(-1.8766971)}, {'J01': 31}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3585.0, {'J01': np.float32(0.07506346)}, {'J01': 33}, {'J01': 60}, 
3590.0, {'J01': np.float32(-2.4527247)}, {'J01': 33}, {'J01': 61}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3605.0, {'J01': np.float32(0.7213756)}, {'J01': 33}, {'J01': 68}, 
3610.0, {'J01': np.float32(0.06967734)}, {'J01': 32}, {'J01': 66}, 
3615.0, {'J01': np.float32(-2.795626)}, {'J01': 33}, {'J01': 66}, 
3620.0, {'J01': np.float32(2.5037272)}, {'J01': 35}, {'J01': 63}, 
3625.0, {'J01': np.float32(-0.6049221)}, {'J01': 34}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3640.0, {'J01': np.float32(-0.5411665)}, {'J01': 34}, {'J01': 68}, 
3645.0, {'J01': np.float32(-2.7742376)}, {'J01': 34}, {'J01': 66}, 
3650.0, {'J01': np.float32(2.1759796)}, {'J01': 34}, {'J01': 64}, 
3655.0, {'J01': np.float32(-0.83185756)}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3670.0, {'J01': np.float32(-1.05684)}, {'J01': 34}, {'J01': 65}, 
3675.0, {'J01': np.float32(-1.4276439)}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': np.float32(0.6223793)}, {'J01': 34}, {'J01': 61}, 
3685.0, {'J01': np.float32(-0.84814155)}, {'J01': 34}, {'J01': 64}, 
3690.0, {'J01': np.float32(-1.5989445)}, {'J01': 34}, {'J01': 71}, 
3695.0, {'J01': np.float32(1.0062383)}, {'J01': 32}, {'J01': 65}, 
3700.0, {'J01': np.float32(0.9619786)}, {'J01': 30}, {'J01': 55}, 
3705.0, {'J01': np.float32(2.4051566)}, {'J01': 28}, {'J01': 51}, 
3710.0, {'J01': np.float32(-0.97990566)}, {'J01': 28}, {'J01': 48}, 
3715.0, {'J01': np.float32(1.7966024)}, {'J01': 25}, {'J01': 43}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.4354172)}, {'J01': 21}, {'J01': 45}, 
3730.0, {'J01': np.float32(-0.50109714)}, {'J01': 21}, {'J01': 47}, 
3735.0, {'J01': np.float32(-0.3114579)}, {'J01': 21}, {'J01': 45}, 
3740.0, {'J01': np.float32(0.6494731)}, {'J01': 20}, {'J01': 40}, 
3745.0, {'J01': np.float32(-0.33517113)}, {'J01': 20}, {'J01': 35}, 
3750.0, {'J01': np.float32(-0.42212766)}, {'J01': 20}, {'J01': 33}, 
3755.0, {'J01': np.float32(1.95447)}, {'J01': 18}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.0019654024)}, {'J01': 17}, {'J01': 34}, 
3765.0, {'J01': np.float32(1.4996101)}, {'J01': 15}, {'J01': 31}, 
3770.0, {'J01': np.float32(2.2405303)}, {'J01': 12}, {'J01': 26}, 
3775.0, {'J01': np.float32(1.1700705)}, {'J01': 11}, {'J01': 27}, 
3780.0, {'J01': np.float32(2.864658)}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': np.float32(1.4147786)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.1620444)}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.053496763)}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.45312673)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(1.0919545)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(1.3232671)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.06534135)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(1.0195898)}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(1.0962073)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.68732655)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.51803887)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.4921369)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.60592043)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(1.4320074)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.90749305)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.8788159)}, {'J01': 8}, {'J01': 26}, 
