5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.8241646)}, {'J01': 32}, {'J01': 70}, 
3275.0, {'J01': np.float32(0.8356853)}, {'J01': 32}, {'J01': 68}, 
3280.0, {'J01': np.float32(-1.4978353)}, {'J01': 32}, {'J01': 68}, 
3285.0, {'J01': np.float32(-1.5309473)}, {'J01': 32}, {'J01': 69}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3295.0, {'J01': np.float32(2.681618)}, {'J01': 34}, {'J01': 68}, 
3300.0, {'J01': np.float32(-0.6869029)}, {'J01': 34}, {'J01': 64}, 
3305.0, {'J01': np.float32(-1.7111591)}, {'J01': 34}, {'J01': 65}, 
3310.0, {'J01': np.float32(-0.2611665)}, {'J01': 34}, {'J01': 63}, 
3315.0, {'J01': np.float32(-1.1225253)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(-0.91843617)}, {'J01': 37}, {'J01': 66}, 
3325.0, {'J01': np.float32(-1.0597175)}, {'J01': 38}, {'J01': 69}, 
3330.0, {'J01': np.float32(-1.8605245)}, {'J01': 38}, {'J01': 73}, 
3335.0, {'J01': np.float32(-0.41344255)}, {'J01': 40}, {'J01': 76}, 
3340.0, {'J01': np.float32(-2.4180284)}, {'J01': 40}, {'J01': 76}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3350.0, {'J01': np.float32(-1.492016)}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': np.float32(0.3832889)}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': np.float32(2.4531767)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(2.7918258)}, {'J01': 37}, {'J01': 58}, 
3375.0, {'J01': np.float32(2.2128372)}, {'J01': 33}, {'J01': 51}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.012267067)}, {'J01': 30}, {'J01': 50}, 
3390.0, {'J01': np.float32(-2.0844858)}, {'J01': 30}, {'J01': 56}, 
3395.0, {'J01': np.float32(1.1003608)}, {'J01': 30}, {'J01': 63}, 
3400.0, {'J01': np.float32(-1.1017724)}, {'J01': 30}, {'J01': 66}, 
3405.0, {'J01': np.float32(-2.1504128)}, {'J01': 35}, {'J01': 73}, 
3410.0, {'J01': np.float32(1.5200698)}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': np.float32(-1.0681221)}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.7566975)}, {'J01': 39}, {'J01': 74}, 
3425.0, {'J01': np.float32(0.19691119)}, {'J01': 37}, {'J01': 75}, 
3430.0, {'J01': np.float32(2.0391328)}, {'J01': 33}, {'J01': 60}, 
3435.0, {'J01': np.float32(2.078256)}, {'J01': 29}, {'J01': 49}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3445.0, {'J01': np.float32(1.1211816)}, {'J01': 27}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.13357955)}, {'J01': 24}, {'J01': 41}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.3258616)}, {'J01': 21}, {'J01': 44}, 
3465.0, {'J01': np.float32(-1.8078533)}, {'J01': 21}, {'J01': 51}, 
3470.0, {'J01': np.float32(-1.0952729)}, {'J01': 21}, {'J01': 57}, 
3475.0, {'J01': np.float32(0.84075594)}, {'J01': 23}, {'J01': 60}, 
3480.0, {'J01': np.float32(-1.4291656)}, {'J01': 23}, {'J01': 61}, 
3485.0, {'J01': np.float32(-2.3924341)}, {'J01': 22}, {'J01': 56}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.6655891)}, {'J01': 21}, {'J01': 51}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': np.float32(1.3317813)}, {'J01': 23}, {'J01': 54}, 
3510.0, {'J01': np.float32(-0.9913439)}, {'J01': 24}, {'J01': 51}, 
3515.0, {'J01': np.float32(-1.8540845)}, {'J01': 25}, {'J01': 53}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3525.0, {'J01': np.float32(-1.3291506)}, {'J01': 27}, {'J01': 59}, 
3530.0, {'J01': np.float32(-2.4393256)}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': np.float32(2.5375361)}, {'J01': 27}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.1171142)}, {'J01': 28}, {'J01': 60}, 
3545.0, {'J01': np.float32(-0.6510111)}, {'J01': 28}, {'J01': 62}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3555.0, {'J01': np.float32(0.19245578)}, {'J01': 30}, {'J01': 62}, 
3560.0, {'J01': np.float32(0.25190046)}, {'J01': 31}, {'J01': 65}, 
3565.0, {'J01': np.float32(-2.3436356)}, {'J01': 32}, {'J01': 68}, 
3570.0, {'J01': np.float32(-2.6677217)}, {'J01': 32}, {'J01': 64}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3580.0, {'J01': np.float32(-0.8045555)}, {'J01': 33}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3595.0, {'J01': np.float32(-0.94549304)}, {'J01': 33}, {'J01': 64}, 
3600.0, {'J01': np.float32(-1.552978)}, {'J01': 33}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3610.0, {'J01': np.float32(1.2989575)}, {'J01': 33}, {'J01': 64}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3630.0, {'J01': np.float32(-1.7299551)}, {'J01': 36}, {'J01': 72}, 
3635.0, {'J01': np.float32(-2.640394)}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': np.float32(1.108931)}, {'J01': 34}, {'J01': 58}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3655.0, {'J01': np.float32(-0.68481404)}, {'J01': 33}, {'J01': 65}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3665.0, {'J01': np.float32(2.1441314)}, {'J01': 33}, {'J01': 66}, 
3670.0, {'J01': np.float32(0.93355507)}, {'J01': 33}, {'J01': 65}, 
3675.0, {'J01': np.float32(-0.09720444)}, {'J01': 33}, {'J01': 64}, 
3680.0, {'J01': np.float32(1.3370064)}, {'J01': 33}, {'J01': 56}, 
3685.0, {'J01': np.float32(1.0885849)}, {'J01': 29}, {'J01': 47}, 
3690.0, {'J01': np.float32(2.4403758)}, {'J01': 28}, {'J01': 45}, 
3695.0, {'J01': np.float32(1.5032266)}, {'J01': 28}, {'J01': 47}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3705.0, {'J01': np.float32(1.2221385)}, {'J01': 23}, {'J01': 37}, 
3710.0, {'J01': np.float32(1.0371027)}, {'J01': 20}, {'J01': 30}, 
3715.0, {'J01': np.float32(-1.4702591)}, {'J01': 20}, {'J01': 29}, 
3720.0, {'J01': np.float32(2.9366212)}, {'J01': 18}, {'J01': 29}, 
3725.0, {'J01': np.float32(2.1916559)}, {'J01': 15}, {'J01': 25}, 
3730.0, {'J01': np.float32(1.515381)}, {'J01': 12}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.5241517)}, {'J01': 12}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.43442)}, {'J01': 12}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.15299907)}, {'J01': 12}, {'J01': 36}, 
3750.0, {'J01': np.float32(1.0949899)}, {'J01': 10}, {'J01': 34}, 
3755.0, {'J01': np.float32(0.146626)}, {'J01': 9}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.08537836)}, {'J01': 9}, {'J01': 24}, 
3765.0, {'J01': np.float32(1.2963591)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(1.5488296)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.44894627)}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.35069194)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(1.751117)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.8094357)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.095361054)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.5443012)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.21414153)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.1245234)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.08506105)}, {'J01': 3}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.26969102)}, {'J01': 6}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.13431637)}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.12876596)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.6179139)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.042824607)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.34017763)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.51409066)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(0.17046069)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.001172988)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.4125837)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.55134135)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.89269197)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 18}, 
