5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.5856115)}, {'J01': 16}, {'J01': 49}, 
1660.0, {'J01': np.float32(-1.0588511)}, {'J01': 19}, {'J01': 56}, 
1665.0, {'J01': np.float32(-0.0033533764)}, {'J01': 19}, {'J01': 59}, 
1670.0, {'J01': np.float32(-2.9039845)}, {'J01': 19}, {'J01': 54}, 
1675.0, {'J01': np.float32(-2.7765841)}, {'J01': 19}, {'J01': 49}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1685.0, {'J01': np.float32(0.26305273)}, {'J01': 19}, {'J01': 53}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1695.0, {'J01': np.float32(0.22701758)}, {'J01': 20}, {'J01': 53}, 
1700.0, {'J01': np.float32(-1.346567)}, {'J01': 20}, {'J01': 53}, 
1705.0, {'J01': np.float32(-2.6046684)}, {'J01': 20}, {'J01': 50}, 
1710.0, {'J01': np.float32(2.2411625)}, {'J01': 20}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1725.0, {'J01': np.float32(-1.7834616)}, {'J01': 20}, {'J01': 51}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1745.0, {'J01': np.float32(-2.1657653)}, {'J01': 15}, {'J01': 37}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1755.0, {'J01': np.float32(-2.6625924)}, {'J01': 13}, {'J01': 42}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1805.0, {'J01': np.float32(-0.91352814)}, {'J01': 14}, {'J01': 38}, 
1810.0, {'J01': np.float32(-1.3778416)}, {'J01': 15}, {'J01': 41}, 
1815.0, {'J01': np.float32(1.0818679)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(-1.7891232)}, {'J01': 18}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1840.0, {'J01': np.float32(-2.009679)}, {'J01': 21}, {'J01': 51}, 
1845.0, {'J01': np.float32(-2.4364564)}, {'J01': 20}, {'J01': 45}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.113207676)}, {'J01': 18}, {'J01': 46}, 
1860.0, {'J01': np.float32(-1.2533474)}, {'J01': 18}, {'J01': 44}, 
1865.0, {'J01': np.float32(-1.0227734)}, {'J01': 18}, {'J01': 42}, 
1870.0, {'J01': np.float32(0.14855467)}, {'J01': 16}, {'J01': 36}, 
1875.0, {'J01': np.float32(0.90732193)}, {'J01': 13}, {'J01': 30}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.49749705)}, {'J01': 11}, {'J01': 34}, 
1890.0, {'J01': np.float32(-2.8381639)}, {'J01': 11}, {'J01': 42}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1900.0, {'J01': np.float32(-1.9138736)}, {'J01': 12}, {'J01': 37}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 30}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
1915.0, {'J01': np.float32(-0.25222942)}, {'J01': 9}, {'J01': 28}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': np.float32(2.9735267)}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': np.float32(-0.9002498)}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.5251185)}, {'J01': 12}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.2938552)}, {'J01': 12}, {'J01': 36}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1955.0, {'J01': np.float32(0.16496642)}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.6062201)}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': np.float32(-1.8902605)}, {'J01': 10}, {'J01': 41}, 
1980.0, {'J01': np.float32(0.50874025)}, {'J01': 11}, {'J01': 49}, 
1985.0, {'J01': np.float32(-2.5243914)}, {'J01': 11}, {'J01': 48}, 
1990.0, {'J01': np.float32(-1.4290571)}, {'J01': 12}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2000.0, {'J01': np.float32(0.99368083)}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': np.float32(-2.5260446)}, {'J01': 12}, {'J01': 47}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2030.0, {'J01': np.float32(1.7709143)}, {'J01': 14}, {'J01': 46}, 
2035.0, {'J01': np.float32(-0.16195929)}, {'J01': 14}, {'J01': 46}, 
2040.0, {'J01': np.float32(0.16474514)}, {'J01': 14}, {'J01': 44}, 
2045.0, {'J01': np.float32(-1.4817502)}, {'J01': 14}, {'J01': 43}, 
2050.0, {'J01': np.float32(1.1973276)}, {'J01': 14}, {'J01': 46}, 
2055.0, {'J01': np.float32(0.22658372)}, {'J01': 14}, {'J01': 46}, 
2060.0, {'J01': np.float32(-0.49264395)}, {'J01': 13}, {'J01': 45}, 
2065.0, {'J01': np.float32(1.1504136)}, {'J01': 13}, {'J01': 43}, 
2070.0, {'J01': np.float32(-1.8475366)}, {'J01': 13}, {'J01': 48}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2080.0, {'J01': np.float32(-0.9659546)}, {'J01': 16}, {'J01': 58}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2090.0, {'J01': np.float32(-0.6205758)}, {'J01': 16}, {'J01': 52}, 
2095.0, {'J01': np.float32(-2.7154303)}, {'J01': 16}, {'J01': 52}, 
2100.0, {'J01': np.float32(-0.6760379)}, {'J01': 18}, {'J01': 55}, 
2105.0, {'J01': np.float32(-1.4004837)}, {'J01': 19}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.5494205)}, {'J01': 19}, {'J01': 51}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2120.0, {'J01': np.float32(-2.5372646)}, {'J01': 20}, {'J01': 55}, 
2125.0, {'J01': np.float32(-0.06953515)}, {'J01': 21}, {'J01': 58}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2135.0, {'J01': np.float32(-2.203274)}, {'J01': 19}, {'J01': 56}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2145.0, {'J01': np.float32(-2.9239795)}, {'J01': 18}, {'J01': 54}, 
2150.0, {'J01': np.float32(-1.0196874)}, {'J01': 18}, {'J01': 53}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2160.0, {'J01': np.float32(-2.0592453)}, {'J01': 19}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2175.0, {'J01': np.float32(0.21602876)}, {'J01': 22}, {'J01': 55}, 
2180.0, {'J01': np.float32(0.45321646)}, {'J01': 22}, {'J01': 52}, 
2185.0, {'J01': np.float32(-1.0691683)}, {'J01': 23}, {'J01': 55}, 
2190.0, {'J01': np.float32(-2.463847)}, {'J01': 23}, {'J01': 57}, 
2195.0, {'J01': np.float32(-1.9383978)}, {'J01': 24}, {'J01': 54}, 
2200.0, {'J01': np.float32(2.9713275)}, {'J01': 24}, {'J01': 51}, 
2205.0, {'J01': np.float32(1.2623323)}, {'J01': 22}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.9322441)}, {'J01': 22}, {'J01': 44}, 
2215.0, {'J01': np.float32(-1.1939862)}, {'J01': 20}, {'J01': 41}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2225.0, {'J01': np.float32(-1.6992803)}, {'J01': 19}, {'J01': 45}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': np.float32(2.3083577)}, {'J01': 18}, {'J01': 44}, 
2250.0, {'J01': np.float32(1.3226943)}, {'J01': 17}, {'J01': 37}, 
2255.0, {'J01': np.float32(-0.7434291)}, {'J01': 14}, {'J01': 27}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 25}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
2270.0, {'J01': np.float32(1.3659446)}, {'J01': 9}, {'J01': 29}, 
2275.0, {'J01': np.float32(-2.8633711)}, {'J01': 9}, {'J01': 37}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2290.0, {'J01': np.float32(0.30111352)}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': np.float32(1.8624991)}, {'J01': 12}, {'J01': 45}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2320.0, {'J01': np.float32(-0.3868418)}, {'J01': 13}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.64216393)}, {'J01': 14}, {'J01': 51}, 
2330.0, {'J01': np.float32(-0.2811209)}, {'J01': 14}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.5175837)}, {'J01': 16}, {'J01': 52}, 
2340.0, {'J01': np.float32(-1.6112794)}, {'J01': 16}, {'J01': 52}, 
2345.0, {'J01': np.float32(-2.6861625)}, {'J01': 16}, {'J01': 54}, 
2350.0, {'J01': np.float32(2.439753)}, {'J01': 16}, {'J01': 55}, 
2355.0, {'J01': np.float32(-1.0896744)}, {'J01': 16}, {'J01': 55}, 
2360.0, {'J01': np.float32(1.4250437)}, {'J01': 16}, {'J01': 49}, 
2365.0, {'J01': np.float32(-2.2508502)}, {'J01': 16}, {'J01': 48}, 
2370.0, {'J01': np.float32(1.194191)}, {'J01': 18}, {'J01': 49}, 
2375.0, {'J01': np.float32(-0.67043996)}, {'J01': 18}, {'J01': 52}, 
2380.0, {'J01': np.float32(-2.8888195)}, {'J01': 19}, {'J01': 55}, 
2385.0, {'J01': np.float32(1.2949852)}, {'J01': 19}, {'J01': 58}, 
2390.0, {'J01': np.float32(-0.29823035)}, {'J01': 19}, {'J01': 55}, 
2395.0, {'J01': np.float32(-1.7751569)}, {'J01': 20}, {'J01': 51}, 
2400.0, {'J01': np.float32(2.4337418)}, {'J01': 20}, {'J01': 48}, 
2405.0, {'J01': np.float32(-1.5537714)}, {'J01': 20}, {'J01': 55}, 
2410.0, {'J01': np.float32(-1.1190767)}, {'J01': 20}, {'J01': 56}, 
2415.0, {'J01': np.float32(-0.68540287)}, {'J01': 19}, {'J01': 47}, 
2420.0, {'J01': np.float32(-0.42579657)}, {'J01': 21}, {'J01': 45}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2440.0, {'J01': np.float32(-0.37774727)}, {'J01': 25}, {'J01': 54}, 
2445.0, {'J01': np.float32(-0.44645143)}, {'J01': 25}, {'J01': 52}, 
2450.0, {'J01': np.float32(-0.8428775)}, {'J01': 25}, {'J01': 54}, 
2455.0, {'J01': np.float32(-0.9686472)}, {'J01': 25}, {'J01': 54}, 
2460.0, {'J01': np.float32(1.6803659)}, {'J01': 23}, {'J01': 43}, 
2465.0, {'J01': np.float32(-1.8540117)}, {'J01': 22}, {'J01': 42}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2485.0, {'J01': np.float32(-0.74403)}, {'J01': 25}, {'J01': 53}, 
2490.0, {'J01': np.float32(-0.49445263)}, {'J01': 25}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.8702617)}, {'J01': 26}, {'J01': 53}, 
2500.0, {'J01': np.float32(-0.28755865)}, {'J01': 27}, {'J01': 49}, 
2505.0, {'J01': np.float32(1.0341326)}, {'J01': 26}, {'J01': 43}, 
2510.0, {'J01': np.float32(0.10540592)}, {'J01': 23}, {'J01': 35}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.9258659)}, {'J01': 21}, {'J01': 43}, 
2525.0, {'J01': np.float32(-2.8228674)}, {'J01': 21}, {'J01': 47}, 
2530.0, {'J01': np.float32(2.2263198)}, {'J01': 21}, {'J01': 48}, 
2535.0, {'J01': np.float32(-1.1719447)}, {'J01': 24}, {'J01': 54}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2545.0, {'J01': np.float32(-2.796681)}, {'J01': 26}, {'J01': 55}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2555.0, {'J01': np.float32(-1.7359352)}, {'J01': 26}, {'J01': 62}, 
2560.0, {'J01': np.float32(-0.6184718)}, {'J01': 26}, {'J01': 65}, 
2565.0, {'J01': np.float32(-0.95896596)}, {'J01': 26}, {'J01': 58}, 
2570.0, {'J01': np.float32(0.3917606)}, {'J01': 26}, {'J01': 50}, 
2575.0, {'J01': np.float32(1.2527835)}, {'J01': 23}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.6317705)}, {'J01': 21}, {'J01': 43}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2590.0, {'J01': np.float32(-0.7909922)}, {'J01': 20}, {'J01': 50}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2605.0, {'J01': np.float32(-1.1680241)}, {'J01': 16}, {'J01': 46}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2620.0, {'J01': np.float32(-0.62977624)}, {'J01': 18}, {'J01': 53}, 
2625.0, {'J01': np.float32(-2.3734024)}, {'J01': 18}, {'J01': 49}, 
2630.0, {'J01': np.float32(1.3078153)}, {'J01': 19}, {'J01': 49}, 
2635.0, {'J01': np.float32(-0.8902517)}, {'J01': 21}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.32451925)}, {'J01': 22}, {'J01': 58}, 
2645.0, {'J01': np.float32(-0.9442348)}, {'J01': 20}, {'J01': 51}, 
2650.0, {'J01': np.float32(2.467497)}, {'J01': 19}, {'J01': 52}, 
2655.0, {'J01': np.float32(-2.1435006)}, {'J01': 19}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2665.0, {'J01': np.float32(1.9870149)}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2720.0, {'J01': np.float32(-2.458991)}, {'J01': 24}, {'J01': 54}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2765.0, {'J01': np.float32(-2.0859592)}, {'J01': 21}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2775.0, {'J01': np.float32(1.2081327)}, {'J01': 24}, {'J01': 62}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2785.0, {'J01': np.float32(-0.8891017)}, {'J01': 25}, {'J01': 64}, 
2790.0, {'J01': np.float32(1.0090367)}, {'J01': 23}, {'J01': 54}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2800.0, {'J01': np.float32(-0.8426087)}, {'J01': 19}, {'J01': 49}, 
2805.0, {'J01': np.float32(-1.687819)}, {'J01': 18}, {'J01': 53}, 
2810.0, {'J01': np.float32(-2.5362902)}, {'J01': 17}, {'J01': 54}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2820.0, {'J01': np.float32(2.1695092)}, {'J01': 12}, {'J01': 46}, 
2825.0, {'J01': np.float32(0.35367253)}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': np.float32(1.0221628)}, {'J01': 13}, {'J01': 51}, 
2835.0, {'J01': np.float32(-0.37762767)}, {'J01': 14}, {'J01': 48}, 
2840.0, {'J01': np.float32(-1.4867318)}, {'J01': 15}, {'J01': 55}, 
2845.0, {'J01': np.float32(-0.5329351)}, {'J01': 15}, {'J01': 60}, 
2850.0, {'J01': np.float32(-0.71259946)}, {'J01': 15}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2870.0, {'J01': np.float32(-0.52245975)}, {'J01': 13}, {'J01': 51}, 
2875.0, {'J01': np.float32(-2.4050279)}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': np.float32(-2.7409732)}, {'J01': 14}, {'J01': 50}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2910.0, {'J01': np.float32(-1.9413775)}, {'J01': 19}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2920.0, {'J01': np.float32(-0.9028369)}, {'J01': 21}, {'J01': 58}, 
2925.0, {'J01': np.float32(-0.8081866)}, {'J01': 22}, {'J01': 57}, 
2930.0, {'J01': np.float32(0.7204903)}, {'J01': 22}, {'J01': 57}, 
2935.0, {'J01': np.float32(0.67046136)}, {'J01': 22}, {'J01': 52}, 
2940.0, {'J01': np.float32(-2.1148157)}, {'J01': 21}, {'J01': 53}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2955.0, {'J01': np.float32(-0.6734383)}, {'J01': 20}, {'J01': 54}, 
2960.0, {'J01': np.float32(-2.2799242)}, {'J01': 18}, {'J01': 50}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2970.0, {'J01': np.float32(-2.459163)}, {'J01': 16}, {'J01': 45}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': np.float32(-1.164205)}, {'J01': 20}, {'J01': 51}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3010.0, {'J01': np.float32(-1.8926485)}, {'J01': 20}, {'J01': 47}, 
3015.0, {'J01': np.float32(-1.7571722)}, {'J01': 20}, {'J01': 52}, 
3020.0, {'J01': np.float32(0.4436457)}, {'J01': 20}, {'J01': 54}, 
3025.0, {'J01': np.float32(-1.049756)}, {'J01': 22}, {'J01': 52}, 
3030.0, {'J01': np.float32(0.63608253)}, {'J01': 23}, {'J01': 52}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3045.0, {'J01': np.float32(-0.71600705)}, {'J01': 24}, {'J01': 54}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3055.0, {'J01': np.float32(1.1946961)}, {'J01': 25}, {'J01': 51}, 
3060.0, {'J01': np.float32(-1.8629742)}, {'J01': 25}, {'J01': 52}, 
3065.0, {'J01': np.float32(-0.9747723)}, {'J01': 27}, {'J01': 57}, 
3070.0, {'J01': np.float32(2.1884675)}, {'J01': 26}, {'J01': 50}, 
3075.0, {'J01': np.float32(-0.8139821)}, {'J01': 25}, {'J01': 43}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3085.0, {'J01': np.float32(1.480562)}, {'J01': 20}, {'J01': 40}, 
3090.0, {'J01': np.float32(-2.660446)}, {'J01': 18}, {'J01': 34}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3100.0, {'J01': np.float32(-0.27473155)}, {'J01': 14}, {'J01': 36}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3110.0, {'J01': np.float32(2.7525687)}, {'J01': 16}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.904556)}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.4979478)}, {'J01': 18}, {'J01': 47}, 
3135.0, {'J01': np.float32(-2.613364)}, {'J01': 18}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.62079775)}, {'J01': 18}, {'J01': 54}, 
3145.0, {'J01': np.float32(-1.6074086)}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3155.0, {'J01': np.float32(0.88446254)}, {'J01': 22}, {'J01': 56}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3190.0, {'J01': np.float32(-2.4096587)}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3205.0, {'J01': np.float32(1.9934478)}, {'J01': 27}, {'J01': 64}, 
3210.0, {'J01': np.float32(-2.4006703)}, {'J01': 27}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3220.0, {'J01': np.float32(2.7153428)}, {'J01': 28}, {'J01': 65}, 
3225.0, {'J01': np.float32(-0.81503284)}, {'J01': 29}, {'J01': 63}, 
3230.0, {'J01': np.float32(-2.1906354)}, {'J01': 29}, {'J01': 65}, 
3235.0, {'J01': np.float32(-1.9349569)}, {'J01': 30}, {'J01': 60}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3245.0, {'J01': np.float32(-0.71027833)}, {'J01': 30}, {'J01': 59}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3255.0, {'J01': np.float32(1.4374156)}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': np.float32(-0.9438013)}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.2561208)}, {'J01': 33}, {'J01': 65}, 
3270.0, {'J01': np.float32(-2.3879566)}, {'J01': 33}, {'J01': 66}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3280.0, {'J01': np.float32(-1.3855292)}, {'J01': 29}, {'J01': 57}, 
