5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.2738432)}, {'J01': 20}, {'J01': 46}, 
3275.0, {'J01': np.float32(1.5266423)}, {'J01': 19}, {'J01': 41}, 
3280.0, {'J01': np.float32(0.861011)}, {'J01': 18}, {'J01': 38}, 
3285.0, {'J01': np.float32(-1.6906735)}, {'J01': 18}, {'J01': 39}, 
3290.0, {'J01': np.float32(-0.93543804)}, {'J01': 17}, {'J01': 38}, 
3295.0, {'J01': np.float32(1.634019)}, {'J01': 17}, {'J01': 38}, 
3300.0, {'J01': np.float32(0.009724237)}, {'J01': 15}, {'J01': 41}, 
3305.0, {'J01': np.float32(0.44573024)}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': np.float32(1.078439)}, {'J01': 13}, {'J01': 43}, 
3315.0, {'J01': np.float32(-1.344623)}, {'J01': 14}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3325.0, {'J01': np.float32(2.9104247)}, {'J01': 17}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.6836411)}, {'J01': 17}, {'J01': 56}, 
3335.0, {'J01': np.float32(-0.97972107)}, {'J01': 17}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3345.0, {'J01': np.float32(1.8263909)}, {'J01': 21}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.5016411)}, {'J01': 21}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.9402607)}, {'J01': 21}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.411985)}, {'J01': 21}, {'J01': 59}, 
3375.0, {'J01': np.float32(2.7940142)}, {'J01': 21}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.0122081)}, {'J01': 21}, {'J01': 55}, 
3385.0, {'J01': np.float32(-0.89759994)}, {'J01': 22}, {'J01': 55}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3395.0, {'J01': np.float32(-1.2574089)}, {'J01': 26}, {'J01': 63}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.3985482)}, {'J01': 28}, {'J01': 63}, 
3410.0, {'J01': np.float32(-2.7830026)}, {'J01': 29}, {'J01': 65}, 
3415.0, {'J01': np.float32(1.3737733)}, {'J01': 29}, {'J01': 64}, 
3420.0, {'J01': np.float32(-0.26236263)}, {'J01': 29}, {'J01': 64}, 
3425.0, {'J01': np.float32(-1.93186)}, {'J01': 30}, {'J01': 71}, 
3430.0, {'J01': np.float32(-2.3340213)}, {'J01': 30}, {'J01': 71}, 
3435.0, {'J01': np.float32(0.9355056)}, {'J01': 30}, {'J01': 70}, 
3440.0, {'J01': np.float32(-1.9590924)}, {'J01': 30}, {'J01': 70}, 
3445.0, {'J01': np.float32(2.1926532)}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': np.float32(2.769332)}, {'J01': 29}, {'J01': 55}, 
3455.0, {'J01': np.float32(2.9910324)}, {'J01': 26}, {'J01': 51}, 
3460.0, {'J01': np.float32(1.212469)}, {'J01': 23}, {'J01': 44}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3470.0, {'J01': np.float32(-0.020876689)}, {'J01': 21}, {'J01': 46}, 
3475.0, {'J01': np.float32(-2.8270655)}, {'J01': 21}, {'J01': 58}, 
3480.0, {'J01': np.float32(-2.0001314)}, {'J01': 21}, {'J01': 59}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3490.0, {'J01': np.float32(-1.0016189)}, {'J01': 21}, {'J01': 57}, 
3495.0, {'J01': np.float32(-2.788466)}, {'J01': 21}, {'J01': 55}, 
3500.0, {'J01': np.float32(1.9448199)}, {'J01': 22}, {'J01': 51}, 
3505.0, {'J01': np.float32(-0.8535262)}, {'J01': 23}, {'J01': 52}, 
3510.0, {'J01': np.float32(-2.5022109)}, {'J01': 23}, {'J01': 50}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3520.0, {'J01': np.float32(-0.97961193)}, {'J01': 26}, {'J01': 60}, 
3525.0, {'J01': np.float32(-2.0523996)}, {'J01': 26}, {'J01': 64}, 
3530.0, {'J01': np.float32(-1.5217303)}, {'J01': 26}, {'J01': 65}, 
3535.0, {'J01': np.float32(-0.55754614)}, {'J01': 25}, {'J01': 54}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3545.0, {'J01': np.float32(-1.9733108)}, {'J01': 25}, {'J01': 56}, 
3550.0, {'J01': np.float32(-0.5125846)}, {'J01': 25}, {'J01': 61}, 
3555.0, {'J01': np.float32(-1.4694463)}, {'J01': 24}, {'J01': 59}, 
3560.0, {'J01': np.float32(1.5206958)}, {'J01': 25}, {'J01': 61}, 
3565.0, {'J01': np.float32(-1.5271628)}, {'J01': 26}, {'J01': 62}, 
3570.0, {'J01': np.float32(-2.637655)}, {'J01': 26}, {'J01': 66}, 
3575.0, {'J01': np.float32(2.2439332)}, {'J01': 26}, {'J01': 59}, 
3580.0, {'J01': np.float32(-1.4506655)}, {'J01': 27}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
3595.0, {'J01': np.float32(1.3412766)}, {'J01': 31}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3615.0, {'J01': np.float32(-0.97310483)}, {'J01': 34}, {'J01': 69}, 
3620.0, {'J01': np.float32(-0.9350694)}, {'J01': 34}, {'J01': 71}, 
3625.0, {'J01': np.float32(1.7925094)}, {'J01': 34}, {'J01': 72}, 
3630.0, {'J01': np.float32(-1.9630913)}, {'J01': 34}, {'J01': 71}, 
3635.0, {'J01': np.float32(-0.18429177)}, {'J01': 32}, {'J01': 61}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3645.0, {'J01': np.float32(0.83888495)}, {'J01': 28}, {'J01': 53}, 
3650.0, {'J01': np.float32(-1.1937586)}, {'J01': 28}, {'J01': 52}, 
3655.0, {'J01': np.float32(2.3558426)}, {'J01': 27}, {'J01': 51}, 
3660.0, {'J01': np.float32(-1.0872285)}, {'J01': 27}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3670.0, {'J01': np.float32(1.0358613)}, {'J01': 27}, {'J01': 59}, 
3675.0, {'J01': np.float32(-2.1969721)}, {'J01': 27}, {'J01': 57}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3685.0, {'J01': np.float32(-0.41339687)}, {'J01': 27}, {'J01': 59}, 
3690.0, {'J01': np.float32(0.2271184)}, {'J01': 27}, {'J01': 55}, 
3695.0, {'J01': np.float32(0.7652172)}, {'J01': 24}, {'J01': 47}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3705.0, {'J01': np.float32(-0.7290028)}, {'J01': 22}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.6068936)}, {'J01': 22}, {'J01': 49}, 
3715.0, {'J01': np.float32(-0.62169474)}, {'J01': 22}, {'J01': 55}, 
3720.0, {'J01': np.float32(1.9361042)}, {'J01': 18}, {'J01': 52}, 
3725.0, {'J01': np.float32(-0.9080648)}, {'J01': 18}, {'J01': 43}, 
3730.0, {'J01': np.float32(-1.5278612)}, {'J01': 18}, {'J01': 39}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3740.0, {'J01': np.float32(1.348587)}, {'J01': 13}, {'J01': 35}, 
3745.0, {'J01': np.float32(0.9098384)}, {'J01': 11}, {'J01': 39}, 
3750.0, {'J01': np.float32(0.6426607)}, {'J01': 9}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.17134431)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.40973914)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.40973914)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.41713968)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.4282405)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.4282405)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.4282405)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.4282405)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.43656614)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.8338663)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.36802036)}, {'J01': 5}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.0007678076)}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.60391307)}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': np.float32(0.94190186)}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.031543016)}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.10277336)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(2.271532)}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': np.float32(1.493903)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.58741903)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(-0.6022202)}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3935.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.5217391)}, {'J01': 6}, {'J01': 32}, 
3950.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.39777982)}, {'J01': 5}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.5809436)}, {'J01': 7}, {'J01': 37}, 
4000.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 35}, 
4005.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.88621646)}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.24236818)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(1.773358)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(1.4754857)}, {'J01': 6}, {'J01': 30}, 
4125.0, {'J01': np.float32(-0.5652174)}, {'J01': 6}, {'J01': 32}, 
4130.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(2.1970398)}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(1.6549491)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.69935244)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(1.4227567)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.89546716)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(2.0027752)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(1.6975023)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(1.320074)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.41743183)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.012703053)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.113310084)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.12666678)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.0746827)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.0002479186)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.020779649)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(1.6096207)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(1.9518964)}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.21276596)}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 19}, 
