5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.79129297)}, {'J01': 25}, {'J01': 50}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3290.0, {'J01': np.float32(-1.0889306)}, {'J01': 23}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.11304616)}, {'J01': 23}, {'J01': 54}, 
3300.0, {'J01': np.float32(-0.6781989)}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': np.float32(-1.6167212)}, {'J01': 20}, {'J01': 43}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.6558147)}, {'J01': 18}, {'J01': 48}, 
3320.0, {'J01': np.float32(-1.4290049)}, {'J01': 18}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3340.0, {'J01': np.float32(0.23248677)}, {'J01': 24}, {'J01': 56}, 
3345.0, {'J01': np.float32(-2.424746)}, {'J01': 25}, {'J01': 58}, 
3350.0, {'J01': np.float32(1.5026392)}, {'J01': 25}, {'J01': 57}, 
3355.0, {'J01': np.float32(-0.46593958)}, {'J01': 25}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.0671388)}, {'J01': 25}, {'J01': 54}, 
3365.0, {'J01': np.float32(-1.6749232)}, {'J01': 25}, {'J01': 51}, 
3370.0, {'J01': np.float32(0.19713803)}, {'J01': 21}, {'J01': 43}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3380.0, {'J01': np.float32(-1.3529671)}, {'J01': 21}, {'J01': 43}, 
3385.0, {'J01': np.float32(-0.30348343)}, {'J01': 21}, {'J01': 49}, 
3390.0, {'J01': np.float32(-2.4331918)}, {'J01': 23}, {'J01': 58}, 
3395.0, {'J01': np.float32(1.6160842)}, {'J01': 25}, {'J01': 65}, 
3400.0, {'J01': np.float32(-0.66810715)}, {'J01': 26}, {'J01': 65}, 
3405.0, {'J01': np.float32(-1.93133)}, {'J01': 28}, {'J01': 68}, 
3410.0, {'J01': np.float32(-2.186513)}, {'J01': 29}, {'J01': 70}, 
3415.0, {'J01': np.float32(1.2686275)}, {'J01': 29}, {'J01': 67}, 
3420.0, {'J01': np.float32(-0.59294033)}, {'J01': 30}, {'J01': 68}, 
3425.0, {'J01': np.float32(-0.35732803)}, {'J01': 30}, {'J01': 67}, 
3430.0, {'J01': np.float32(0.3417866)}, {'J01': 30}, {'J01': 63}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3440.0, {'J01': np.float32(2.0196452)}, {'J01': 24}, {'J01': 47}, 
3445.0, {'J01': np.float32(0.5954755)}, {'J01': 23}, {'J01': 42}, 
3450.0, {'J01': np.float32(1.0337076)}, {'J01': 21}, {'J01': 41}, 
3455.0, {'J01': np.float32(1.0097492)}, {'J01': 20}, {'J01': 44}, 
3460.0, {'J01': np.float32(-2.181827)}, {'J01': 20}, {'J01': 47}, 
3465.0, {'J01': np.float32(2.080744)}, {'J01': 20}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.37172148)}, {'J01': 20}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3480.0, {'J01': np.float32(2.004985)}, {'J01': 20}, {'J01': 53}, 
3485.0, {'J01': np.float32(-0.80637)}, {'J01': 20}, {'J01': 54}, 
3490.0, {'J01': np.float32(-2.0595133)}, {'J01': 20}, {'J01': 52}, 
3495.0, {'J01': np.float32(-1.8738704)}, {'J01': 18}, {'J01': 44}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.60590655)}, {'J01': 18}, {'J01': 44}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3515.0, {'J01': np.float32(2.5121067)}, {'J01': 18}, {'J01': 54}, 
3520.0, {'J01': np.float32(-1.5000644)}, {'J01': 21}, {'J01': 60}, 
3525.0, {'J01': np.float32(0.04323108)}, {'J01': 22}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.3901973)}, {'J01': 22}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.63073653)}, {'J01': 23}, {'J01': 61}, 
3540.0, {'J01': np.float32(-2.8530571)}, {'J01': 23}, {'J01': 59}, 
3545.0, {'J01': np.float32(-2.702847)}, {'J01': 24}, {'J01': 58}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3555.0, {'J01': np.float32(-1.1752129)}, {'J01': 25}, {'J01': 53}, 
3560.0, {'J01': np.float32(-0.5421364)}, {'J01': 24}, {'J01': 46}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3570.0, {'J01': np.float32(-0.9599468)}, {'J01': 22}, {'J01': 44}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3585.0, {'J01': np.float32(-0.9835085)}, {'J01': 24}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3600.0, {'J01': np.float32(-1.6218432)}, {'J01': 25}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3615.0, {'J01': np.float32(-0.102465495)}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3630.0, {'J01': np.float32(-1.3464098)}, {'J01': 28}, {'J01': 59}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3645.0, {'J01': np.float32(-1.7409781)}, {'J01': 28}, {'J01': 59}, 
3650.0, {'J01': np.float32(0.22181499)}, {'J01': 28}, {'J01': 57}, 
3655.0, {'J01': np.float32(-0.9354746)}, {'J01': 28}, {'J01': 58}, 
3660.0, {'J01': np.float32(-1.7085208)}, {'J01': 28}, {'J01': 59}, 
3665.0, {'J01': np.float32(-0.30379823)}, {'J01': 26}, {'J01': 51}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3675.0, {'J01': np.float32(2.223694)}, {'J01': 22}, {'J01': 42}, 
3680.0, {'J01': np.float32(0.6967799)}, {'J01': 19}, {'J01': 38}, 
3685.0, {'J01': np.float32(0.842608)}, {'J01': 17}, {'J01': 33}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
3695.0, {'J01': np.float32(0.10958964)}, {'J01': 14}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.07467373)}, {'J01': 13}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.8549655)}, {'J01': 10}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.6701973)}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': np.float32(0.2505964)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.5148585)}, {'J01': 7}, {'J01': 36}, 
3725.0, {'J01': np.float32(-0.6767456)}, {'J01': 8}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.11292396)}, {'J01': 7}, {'J01': 37}, 
3735.0, {'J01': np.float32(0.029420907)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.17964478)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.08066235)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.32858095)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.35633302)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(2.7071912)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(2.7750766)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.41082147)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.4244322)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.638975)}, {'J01': 8}, {'J01': 38}, 
3800.0, {'J01': np.float32(-0.70650506)}, {'J01': 8}, {'J01': 40}, 
3805.0, {'J01': np.float32(-0.73148197)}, {'J01': 8}, {'J01': 40}, 
3810.0, {'J01': np.float32(-0.48726365)}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': np.float32(-0.29947457)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(1.536158)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.98982424)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(1.6780759)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(0.48473635)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.8186864)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(2.4292321)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.75948197)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.9084181)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.32562444)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(1.0897317)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.2654949)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.5245143)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.6022202)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.08140611)}, {'J01': 2}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.3997766)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.020960407)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.10814246)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.21563183)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.25078446)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.2739112)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.32821044)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.06124653)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.23783349)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.1046235)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.20268086)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.24523404)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.6072188)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.25019962)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 31}, 
4510.0, {'J01': np.float32(0.8852914)}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': np.float32(-0.017576318)}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.87419057)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(0.46901017)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.839963)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.53283995)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.19995041)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.21567659)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.12438797)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.085692875)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.13287142)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.18535244)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.059543017)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.2565828)}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.14927475)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.0419667)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.20107862)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.18535244)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.37221646)}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.48137465)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.18812767)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.44924515)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.033888992)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.04011656)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.03481406)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.14094912)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.11042183)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.13909899)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.24455689)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.39904347)}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.23068085)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.089393154)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.15390009)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.2871101)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.37036633)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.08266975)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.32158557)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.051217392)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(1.7201818)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.57539314)}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(1.9343201)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 8}, 
