5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.076144405)}, {'J01': 32}, {'J01': 66}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3280.0, {'J01': np.float32(0.75546086)}, {'J01': 32}, {'J01': 72}, 
3285.0, {'J01': np.float32(1.3688705)}, {'J01': 30}, {'J01': 67}, 
3290.0, {'J01': np.float32(1.4599609)}, {'J01': 31}, {'J01': 59}, 
3295.0, {'J01': np.float32(0.8996539)}, {'J01': 32}, {'J01': 57}, 
3300.0, {'J01': np.float32(1.5758169)}, {'J01': 32}, {'J01': 52}, 
3305.0, {'J01': np.float32(-1.9150833)}, {'J01': 32}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
3315.0, {'J01': np.float32(-1.0277607)}, {'J01': 33}, {'J01': 48}, 
3320.0, {'J01': np.float32(-1.8363626)}, {'J01': 33}, {'J01': 55}, 
3325.0, {'J01': np.float32(1.3261656)}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.64073545)}, {'J01': 34}, {'J01': 63}, 
3345.0, {'J01': np.float32(-2.4050162)}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': np.float32(1.4880034)}, {'J01': 37}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.9718242)}, {'J01': 37}, {'J01': 63}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3365.0, {'J01': np.float32(1.612128)}, {'J01': 37}, {'J01': 67}, 
3370.0, {'J01': np.float32(-0.77472794)}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': np.float32(-1.4891703)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(-1.1738948)}, {'J01': 38}, {'J01': 62}, 
3385.0, {'J01': np.float32(0.99394226)}, {'J01': 35}, {'J01': 54}, 
3390.0, {'J01': np.float32(2.6531515)}, {'J01': 34}, {'J01': 51}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3400.0, {'J01': np.float32(-1.0012953)}, {'J01': 32}, {'J01': 59}, 
3405.0, {'J01': np.float32(0.9475261)}, {'J01': 32}, {'J01': 63}, 
3410.0, {'J01': np.float32(-1.5589186)}, {'J01': 32}, {'J01': 67}, 
3415.0, {'J01': np.float32(-0.09689621)}, {'J01': 32}, {'J01': 65}, 
3420.0, {'J01': np.float32(-0.74402285)}, {'J01': 32}, {'J01': 63}, 
3425.0, {'J01': np.float32(0.35566613)}, {'J01': 34}, {'J01': 61}, 
3430.0, {'J01': np.float32(2.2995248)}, {'J01': 35}, {'J01': 57}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3440.0, {'J01': np.float32(2.8351812)}, {'J01': 27}, {'J01': 39}, 
3445.0, {'J01': np.float32(1.5716871)}, {'J01': 24}, {'J01': 38}, 
3450.0, {'J01': np.float32(0.6438475)}, {'J01': 23}, {'J01': 38}, 
3455.0, {'J01': np.float32(-1.301011)}, {'J01': 23}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.011506938)}, {'J01': 23}, {'J01': 48}, 
3465.0, {'J01': np.float32(-1.3508115)}, {'J01': 23}, {'J01': 54}, 
3470.0, {'J01': np.float32(-1.7334192)}, {'J01': 24}, {'J01': 54}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3480.0, {'J01': np.float32(-2.5408595)}, {'J01': 23}, {'J01': 52}, 
3485.0, {'J01': np.float32(1.4400256)}, {'J01': 23}, {'J01': 50}, 
3490.0, {'J01': np.float32(0.7962692)}, {'J01': 21}, {'J01': 50}, 
3495.0, {'J01': np.float32(-1.749551)}, {'J01': 21}, {'J01': 53}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': np.float32(2.5240083)}, {'J01': 21}, {'J01': 52}, 
3510.0, {'J01': np.float32(-2.641194)}, {'J01': 24}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3520.0, {'J01': np.float32(-0.8206417)}, {'J01': 26}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.96214867)}, {'J01': 27}, {'J01': 59}, 
3535.0, {'J01': np.float32(-1.9373524)}, {'J01': 27}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.28000954)}, {'J01': 27}, {'J01': 55}, 
3545.0, {'J01': np.float32(0.11745957)}, {'J01': 25}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3555.0, {'J01': np.float32(2.7162156)}, {'J01': 21}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.38137355)}, {'J01': 21}, {'J01': 47}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3570.0, {'J01': np.float32(-1.2762091)}, {'J01': 23}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3585.0, {'J01': np.float32(2.8669963)}, {'J01': 28}, {'J01': 58}, 
3590.0, {'J01': np.float32(0.07602128)}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3605.0, {'J01': np.float32(-0.40388438)}, {'J01': 28}, {'J01': 62}, 
3610.0, {'J01': np.float32(-2.7925003)}, {'J01': 29}, {'J01': 60}, 
3615.0, {'J01': np.float32(2.6535268)}, {'J01': 31}, {'J01': 61}, 
3620.0, {'J01': np.float32(-0.9342729)}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': np.float32(-2.7687004)}, {'J01': 30}, {'J01': 59}, 
3630.0, {'J01': np.float32(1.8285828)}, {'J01': 30}, {'J01': 60}, 
3635.0, {'J01': np.float32(-1.0740987)}, {'J01': 30}, {'J01': 67}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3655.0, {'J01': np.float32(1.4222715)}, {'J01': 30}, {'J01': 65}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3665.0, {'J01': np.float32(2.550562)}, {'J01': 30}, {'J01': 66}, 
3670.0, {'J01': np.float32(-1.1404595)}, {'J01': 30}, {'J01': 63}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3690.0, {'J01': np.float32(-1.0775679)}, {'J01': 28}, {'J01': 59}, 
3695.0, {'J01': np.float32(-1.8050675)}, {'J01': 28}, {'J01': 60}, 
3700.0, {'J01': np.float32(-1.5775005)}, {'J01': 28}, {'J01': 60}, 
3705.0, {'J01': np.float32(1.8916293)}, {'J01': 26}, {'J01': 57}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3720.0, {'J01': np.float32(1.0843331)}, {'J01': 19}, {'J01': 36}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.47846624)}, {'J01': 17}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.35080665)}, {'J01': 17}, {'J01': 47}, 
3740.0, {'J01': np.float32(-0.62925255)}, {'J01': 17}, {'J01': 46}, 
3745.0, {'J01': np.float32(2.865265)}, {'J01': 14}, {'J01': 42}, 
3750.0, {'J01': np.float32(2.8955007)}, {'J01': 10}, {'J01': 29}, 
3755.0, {'J01': np.float32(1.9850482)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.5756567)}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': np.float32(1.3191583)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.9856947)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.41671047)}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.40838483)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.45556337)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(0.9194165)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.35639963)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.025224792)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(1.3913373)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.746531)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.98982424)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.86031455)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(1.3154486)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.519889)}, {'J01': 7}, {'J01': 32}, 
4540.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.34320074)}, {'J01': 4}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.43663275)}, {'J01': 5}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(1.2497687)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(1.2368177)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
