5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-0.69296485)}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': np.float32(-1.0048223)}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': np.float32(1.9347016)}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': np.float32(-2.375458)}, {'J01': 13}, {'J01': 45}, 
3280.0, {'J01': np.float32(-2.577029)}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': np.float32(-2.2391691)}, {'J01': 14}, {'J01': 48}, 
3295.0, {'J01': np.float32(2.753674)}, {'J01': 14}, {'J01': 41}, 
3300.0, {'J01': np.float32(-1.656215)}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': np.float32(-1.5772859)}, {'J01': 15}, {'J01': 44}, 
3310.0, {'J01': np.float32(0.8044225)}, {'J01': 15}, {'J01': 46}, 
3315.0, {'J01': np.float32(-1.9075719)}, {'J01': 15}, {'J01': 43}, 
3320.0, {'J01': np.float32(2.4634404)}, {'J01': 16}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.5630851)}, {'J01': 16}, {'J01': 41}, 
3330.0, {'J01': np.float32(0.030986125)}, {'J01': 16}, {'J01': 36}, 
3335.0, {'J01': np.float32(0.11100019)}, {'J01': 15}, {'J01': 32}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3350.0, {'J01': np.float32(-0.25722748)}, {'J01': 13}, {'J01': 39}, 
3355.0, {'J01': np.float32(-1.6303967)}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': np.float32(0.38037077)}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': np.float32(-1.2585319)}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': np.float32(-1.1966728)}, {'J01': 13}, {'J01': 33}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3380.0, {'J01': np.float32(-0.88465846)}, {'J01': 9}, {'J01': 32}, 
3385.0, {'J01': np.float32(-1.6401209)}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': np.float32(1.3093132)}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': np.float32(-0.45827198)}, {'J01': 10}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.952605)}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': np.float32(-0.7730816)}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': np.float32(-0.35150453)}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': np.float32(-2.096611)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-0.8951065)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(0.6272515)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(0.24740629)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.052605826)}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': np.float32(0.7021752)}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': np.float32(-0.66806597)}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': np.float32(1.5048183)}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': np.float32(0.85010546)}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': np.float32(-2.0329657)}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': np.float32(1.7241036)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(-0.5352771)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-1.213223)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(0.093927845)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-2.0154626)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(2.3329275)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(2.0712664)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-0.122355506)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-2.0798018)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(1.2236351)}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.8583634)}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.017567623)}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': np.float32(0.70242643)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-0.60895634)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.23256855)}, {'J01': 9}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.2988608)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(0.6893577)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': np.float32(-0.06677733)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(2.4594548)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.8118649)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-0.9311505)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': np.float32(-1.3155187)}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': np.float32(-0.17674097)}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3645.0, {'J01': np.float32(1.7171508)}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': np.float32(1.1731961)}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': np.float32(-1.1673275)}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3680.0, {'J01': np.float32(-1.1671369)}, {'J01': 10}, {'J01': 39}, 
3685.0, {'J01': np.float32(1.1992044)}, {'J01': 10}, {'J01': 37}, 
3690.0, {'J01': np.float32(2.133721)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(0.4698703)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(-0.18647845)}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.60145515)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.934568)}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': np.float32(-0.13758741)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(0.38471693)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(0.5248753)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.037679926)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.11353561)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.052976873)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.122786306)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(0.5203865)}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.6086956)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.59666973)}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.6142461)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.5217391)}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 33}, 
4245.0, {'J01': np.float32(0.11748381)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.5504163)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.045046344)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.27784818)}, {'J01': 4}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.03770231)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.107353374)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.2912508)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.0020874192)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.02220222)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.22648473)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.18670675)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.3019459)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.85412276)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.28433487)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.31486216)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.13354857)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.2658335)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.020690102)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.4707036)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.20166512)}, {'J01': 2}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.16466235)}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.52081406)}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': np.float32(0.111008324)}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
