5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.8929581)}, {'J01': 25}, {'J01': 57}, 
3280.0, {'J01': np.float32(-1.6020509)}, {'J01': 25}, {'J01': 60}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3290.0, {'J01': np.float32(1.3688505)}, {'J01': 26}, {'J01': 60}, 
3295.0, {'J01': np.float32(1.4473363)}, {'J01': 25}, {'J01': 57}, 
3300.0, {'J01': np.float32(-0.30112487)}, {'J01': 25}, {'J01': 57}, 
3305.0, {'J01': np.float32(2.202113)}, {'J01': 25}, {'J01': 49}, 
3310.0, {'J01': np.float32(0.7517652)}, {'J01': 23}, {'J01': 43}, 
3315.0, {'J01': np.float32(2.8745828)}, {'J01': 23}, {'J01': 41}, 
3320.0, {'J01': np.float32(-0.31353414)}, {'J01': 23}, {'J01': 46}, 
3325.0, {'J01': np.float32(-1.6250588)}, {'J01': 21}, {'J01': 41}, 
3330.0, {'J01': np.float32(2.8593414)}, {'J01': 21}, {'J01': 38}, 
3335.0, {'J01': np.float32(-0.012436262)}, {'J01': 21}, {'J01': 45}, 
3340.0, {'J01': np.float32(-1.7012923)}, {'J01': 21}, {'J01': 49}, 
3345.0, {'J01': np.float32(1.4732805)}, {'J01': 26}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.99404716)}, {'J01': 27}, {'J01': 62}, 
3355.0, {'J01': np.float32(-2.8293238)}, {'J01': 27}, {'J01': 62}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.79550344)}, {'J01': 27}, {'J01': 56}, 
3375.0, {'J01': np.float32(-2.5450327)}, {'J01': 28}, {'J01': 55}, 
3380.0, {'J01': np.float32(2.2222629)}, {'J01': 28}, {'J01': 53}, 
3385.0, {'J01': np.float32(-0.5281508)}, {'J01': 29}, {'J01': 61}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3395.0, {'J01': np.float32(-2.1696367)}, {'J01': 32}, {'J01': 65}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.90711904)}, {'J01': 33}, {'J01': 67}, 
3410.0, {'J01': np.float32(-1.5679773)}, {'J01': 34}, {'J01': 69}, 
3415.0, {'J01': np.float32(-2.1714861)}, {'J01': 34}, {'J01': 70}, 
3420.0, {'J01': np.float32(-2.9468086)}, {'J01': 35}, {'J01': 72}, 
3425.0, {'J01': np.float32(-0.5712543)}, {'J01': 34}, {'J01': 69}, 
3430.0, {'J01': np.float32(0.99043506)}, {'J01': 30}, {'J01': 59}, 
3435.0, {'J01': np.float32(2.2401242)}, {'J01': 27}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.65963286)}, {'J01': 25}, {'J01': 44}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.5667894)}, {'J01': 24}, {'J01': 56}, 
3455.0, {'J01': np.float32(-1.4951881)}, {'J01': 24}, {'J01': 57}, 
3460.0, {'J01': np.float32(-1.0068045)}, {'J01': 24}, {'J01': 53}, 
3465.0, {'J01': np.float32(0.22784774)}, {'J01': 20}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3475.0, {'J01': np.float32(-0.07222091)}, {'J01': 16}, {'J01': 38}, 
3480.0, {'J01': np.float32(-2.6773543)}, {'J01': 16}, {'J01': 40}, 
3485.0, {'J01': np.float32(1.9799371)}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': np.float32(0.47335348)}, {'J01': 16}, {'J01': 45}, 
3495.0, {'J01': np.float32(-0.2499741)}, {'J01': 16}, {'J01': 43}, 
3500.0, {'J01': np.float32(-1.1467475)}, {'J01': 16}, {'J01': 43}, 
3505.0, {'J01': np.float32(-0.8424297)}, {'J01': 17}, {'J01': 47}, 
3510.0, {'J01': np.float32(-2.9247437)}, {'J01': 17}, {'J01': 50}, 
3515.0, {'J01': np.float32(1.858926)}, {'J01': 18}, {'J01': 54}, 
3520.0, {'J01': np.float32(-0.61422014)}, {'J01': 19}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.9850817)}, {'J01': 20}, {'J01': 55}, 
3530.0, {'J01': np.float32(0.66198874)}, {'J01': 19}, {'J01': 49}, 
3535.0, {'J01': np.float32(2.329899)}, {'J01': 19}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.5837104)}, {'J01': 19}, {'J01': 54}, 
3545.0, {'J01': np.float32(-1.0437169)}, {'J01': 19}, {'J01': 55}, 
3550.0, {'J01': np.float32(-2.5835354)}, {'J01': 21}, {'J01': 57}, 
3555.0, {'J01': np.float32(1.5940317)}, {'J01': 21}, {'J01': 54}, 
3560.0, {'J01': np.float32(-1.1817142)}, {'J01': 21}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.536603)}, {'J01': 23}, {'J01': 53}, 
3570.0, {'J01': np.float32(0.871668)}, {'J01': 24}, {'J01': 56}, 
3575.0, {'J01': np.float32(-2.233536)}, {'J01': 25}, {'J01': 57}, 
3580.0, {'J01': np.float32(0.66554654)}, {'J01': 26}, {'J01': 60}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3590.0, {'J01': np.float32(0.5770842)}, {'J01': 28}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3600.0, {'J01': np.float32(2.648062)}, {'J01': 28}, {'J01': 58}, 
3605.0, {'J01': np.float32(-1.6417594)}, {'J01': 27}, {'J01': 50}, 
3610.0, {'J01': np.float32(1.4106787)}, {'J01': 26}, {'J01': 49}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3620.0, {'J01': np.float32(-1.3565282)}, {'J01': 29}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3635.0, {'J01': np.float32(0.84843254)}, {'J01': 29}, {'J01': 62}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3645.0, {'J01': np.float32(0.9999903)}, {'J01': 29}, {'J01': 59}, 
3650.0, {'J01': np.float32(-2.5962691)}, {'J01': 29}, {'J01': 63}, 
3655.0, {'J01': np.float32(-1.9264095)}, {'J01': 29}, {'J01': 61}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3665.0, {'J01': np.float32(-1.3605595)}, {'J01': 29}, {'J01': 68}, 
3670.0, {'J01': np.float32(0.7061526)}, {'J01': 27}, {'J01': 64}, 
3675.0, {'J01': np.float32(1.3381276)}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.21524626)}, {'J01': 22}, {'J01': 51}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3690.0, {'J01': np.float32(-0.29420295)}, {'J01': 22}, {'J01': 51}, 
3695.0, {'J01': np.float32(-2.3591359)}, {'J01': 22}, {'J01': 57}, 
3700.0, {'J01': np.float32(1.0988485)}, {'J01': 22}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.3691508)}, {'J01': 22}, {'J01': 50}, 
3710.0, {'J01': np.float32(-0.77803147)}, {'J01': 22}, {'J01': 51}, 
3715.0, {'J01': np.float32(1.3385273)}, {'J01': 22}, {'J01': 47}, 
3720.0, {'J01': np.float32(2.9863298)}, {'J01': 20}, {'J01': 40}, 
3725.0, {'J01': np.float32(1.9700345)}, {'J01': 18}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.1106272)}, {'J01': 18}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.47787973)}, {'J01': 18}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.47787973)}, {'J01': 18}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.47787973)}, {'J01': 18}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.47787973)}, {'J01': 18}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.47787973)}, {'J01': 18}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.47787973)}, {'J01': 18}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.48065495)}, {'J01': 18}, {'J01': 31}, 
3770.0, {'J01': np.float32(1.9620641)}, {'J01': 16}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.616676)}, {'J01': 15}, {'J01': 28}, 
3780.0, {'J01': np.float32(1.3856671)}, {'J01': 13}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.41513228)}, {'J01': 13}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.42530805)}, {'J01': 13}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.42530805)}, {'J01': 13}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.42530805)}, {'J01': 13}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.42530805)}, {'J01': 13}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.42715818)}, {'J01': 13}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.44380945)}, {'J01': 13}, {'J01': 27}, 
3820.0, {'J01': np.float32(1.5200713)}, {'J01': 11}, {'J01': 26}, 
3825.0, {'J01': np.float32(1.501931)}, {'J01': 9}, {'J01': 26}, 
3830.0, {'J01': np.float32(1.9664472)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(1.8663517)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.87191117)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.46303052)}, {'J01': 6}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.58692324)}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': np.float32(-0.5785976)}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': np.float32(-0.4879408)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-0.6119001)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(1.3115821)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.23706567)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.12513228)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.23151526)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(2.7006192)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.90286773)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.40703052)}, {'J01': 5}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 35}, 
3940.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3950.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3955.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.80203515)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 36}, 
4105.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(1.3848288)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.80203515)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.8362627)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.9389454)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(1.2460685)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(1.2904718)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
