5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7371881)}, {'J01': 31}, {'J01': 63}, 
3275.0, {'J01': np.float32(1.5514683)}, {'J01': 30}, {'J01': 56}, 
3280.0, {'J01': np.float32(1.5965657)}, {'J01': 29}, {'J01': 54}, 
3285.0, {'J01': np.float32(1.3820467)}, {'J01': 29}, {'J01': 56}, 
3290.0, {'J01': np.float32(0.96518815)}, {'J01': 29}, {'J01': 61}, 
3295.0, {'J01': np.float32(-1.4237965)}, {'J01': 29}, {'J01': 63}, 
3300.0, {'J01': np.float32(-2.1163201)}, {'J01': 29}, {'J01': 67}, 
3305.0, {'J01': np.float32(0.96984035)}, {'J01': 27}, {'J01': 57}, 
3310.0, {'J01': np.float32(-2.9009435)}, {'J01': 25}, {'J01': 49}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3325.0, {'J01': np.float32(-0.5983108)}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3335.0, {'J01': np.float32(1.8314643)}, {'J01': 25}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.3666762)}, {'J01': 29}, {'J01': 63}, 
3345.0, {'J01': np.float32(-2.8229344)}, {'J01': 28}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.3872789)}, {'J01': 25}, {'J01': 49}, 
3360.0, {'J01': np.float32(-2.7946236)}, {'J01': 25}, {'J01': 48}, 
3365.0, {'J01': np.float32(1.1860952)}, {'J01': 25}, {'J01': 49}, 
3370.0, {'J01': np.float32(0.3506531)}, {'J01': 25}, {'J01': 52}, 
3375.0, {'J01': np.float32(-2.3512256)}, {'J01': 26}, {'J01': 56}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': np.float32(-1.0649717)}, {'J01': 28}, {'J01': 60}, 
3395.0, {'J01': np.float32(-2.782692)}, {'J01': 30}, {'J01': 64}, 
3400.0, {'J01': np.float32(-0.13252349)}, {'J01': 29}, {'J01': 56}, 
3405.0, {'J01': np.float32(1.0855006)}, {'J01': 25}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.8632505)}, {'J01': 24}, {'J01': 43}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3420.0, {'J01': np.float32(-1.1710138)}, {'J01': 24}, {'J01': 54}, 
3425.0, {'J01': np.float32(-2.9332464)}, {'J01': 24}, {'J01': 63}, 
3430.0, {'J01': np.float32(2.2320297)}, {'J01': 24}, {'J01': 56}, 
3435.0, {'J01': np.float32(-1.4646281)}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': np.float32(-1.6346521)}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3450.0, {'J01': np.float32(1.8678684)}, {'J01': 23}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.98202074)}, {'J01': 22}, {'J01': 36}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
3465.0, {'J01': np.float32(0.10638853)}, {'J01': 19}, {'J01': 40}, 
3470.0, {'J01': np.float32(-2.3541253)}, {'J01': 19}, {'J01': 41}, 
3475.0, {'J01': np.float32(-1.0254347)}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': np.float32(1.556136)}, {'J01': 19}, {'J01': 55}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.52124554)}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': np.float32(2.8704967)}, {'J01': 21}, {'J01': 49}, 
3510.0, {'J01': np.float32(-2.3222332)}, {'J01': 21}, {'J01': 50}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': np.float32(0.65206695)}, {'J01': 22}, {'J01': 56}, 
3525.0, {'J01': np.float32(2.4626098)}, {'J01': 25}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.97549415)}, {'J01': 25}, {'J01': 61}, 
3535.0, {'J01': np.float32(-2.8109627)}, {'J01': 25}, {'J01': 65}, 
3540.0, {'J01': np.float32(1.2143136)}, {'J01': 27}, {'J01': 63}, 
3545.0, {'J01': np.float32(-0.92860454)}, {'J01': 27}, {'J01': 66}, 
3550.0, {'J01': np.float32(-0.003970583)}, {'J01': 25}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.17912118)}, {'J01': 23}, {'J01': 58}, 
3560.0, {'J01': np.float32(0.40331858)}, {'J01': 22}, {'J01': 49}, 
3565.0, {'J01': np.float32(-0.4869048)}, {'J01': 20}, {'J01': 46}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3575.0, {'J01': np.float32(0.29361054)}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3585.0, {'J01': np.float32(2.0652823)}, {'J01': 23}, {'J01': 62}, 
3590.0, {'J01': np.float32(-1.0427148)}, {'J01': 25}, {'J01': 64}, 
3595.0, {'J01': np.float32(-2.8670464)}, {'J01': 25}, {'J01': 62}, 
3600.0, {'J01': np.float32(2.1448836)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(-2.1172044)}, {'J01': 25}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3620.0, {'J01': np.float32(-1.6552287)}, {'J01': 28}, {'J01': 58}, 
3625.0, {'J01': np.float32(2.5408428)}, {'J01': 28}, {'J01': 61}, 
3630.0, {'J01': np.float32(-1.6650686)}, {'J01': 28}, {'J01': 65}, 
3635.0, {'J01': np.float32(-0.4756751)}, {'J01': 28}, {'J01': 62}, 
3640.0, {'J01': np.float32(2.7605023)}, {'J01': 26}, {'J01': 48}, 
3645.0, {'J01': np.float32(-1.4303089)}, {'J01': 26}, {'J01': 44}, 
3650.0, {'J01': np.float32(-1.7498391)}, {'J01': 26}, {'J01': 40}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3660.0, {'J01': np.float32(-0.9631785)}, {'J01': 24}, {'J01': 44}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3675.0, {'J01': np.float32(-0.6464237)}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.446841)}, {'J01': 24}, {'J01': 55}, 
3685.0, {'J01': np.float32(1.3584338)}, {'J01': 24}, {'J01': 50}, 
3690.0, {'J01': np.float32(-0.82311195)}, {'J01': 24}, {'J01': 51}, 
3695.0, {'J01': np.float32(-0.8786161)}, {'J01': 24}, {'J01': 56}, 
3700.0, {'J01': np.float32(1.2592242)}, {'J01': 22}, {'J01': 50}, 
3705.0, {'J01': np.float32(2.3746765)}, {'J01': 18}, {'J01': 43}, 
3710.0, {'J01': np.float32(1.9552821)}, {'J01': 16}, {'J01': 33}, 
3715.0, {'J01': np.float32(-0.028543942)}, {'J01': 16}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.8527427)}, {'J01': 14}, {'J01': 30}, 
3725.0, {'J01': np.float32(1.6682296)}, {'J01': 11}, {'J01': 33}, 
3730.0, {'J01': np.float32(1.0756541)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(1.2281904)}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.5909458)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(1.7759004)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(2.2934883)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.35593736)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.38979277)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.32133764)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.32226273)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.23740426)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.22698057)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.0015115633)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.42519334)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.13379648)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.3780148)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.77064043)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.50971323)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.41101286)}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.28894904)}, {'J01': 7}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.029117577)}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.15029047)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.68407845)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.110816374)}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.089247085)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.09108603)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.31135383)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.6315302)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.26086956)}, {'J01': 3}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(1.4412581)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.16429019)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.23690842)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.8481873)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.0074229417)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.084406845)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.122606106)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 18}, 
