5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.8151019)}, {'J01': 21}, {'J01': 55}, 
3280.0, {'J01': np.float32(-2.426666)}, {'J01': 21}, {'J01': 59}, 
3285.0, {'J01': np.float32(2.4920835)}, {'J01': 19}, {'J01': 50}, 
3290.0, {'J01': np.float32(-0.33154488)}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': np.float32(-1.8884903)}, {'J01': 20}, {'J01': 48}, 
3300.0, {'J01': np.float32(-2.9598167)}, {'J01': 21}, {'J01': 49}, 
3305.0, {'J01': np.float32(2.6344526)}, {'J01': 21}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.6780037)}, {'J01': 21}, {'J01': 52}, 
3315.0, {'J01': np.float32(-2.699406)}, {'J01': 21}, {'J01': 55}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3325.0, {'J01': np.float32(-0.8940826)}, {'J01': 24}, {'J01': 55}, 
3330.0, {'J01': np.float32(-1.7633877)}, {'J01': 25}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': np.float32(-0.87913895)}, {'J01': 28}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3360.0, {'J01': np.float32(0.06773006)}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': np.float32(-1.6619875)}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': np.float32(0.36083072)}, {'J01': 26}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.8743457)}, {'J01': 25}, {'J01': 47}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3385.0, {'J01': np.float32(-0.868475)}, {'J01': 26}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.5570791)}, {'J01': 26}, {'J01': 60}, 
3395.0, {'J01': np.float32(-1.8548523)}, {'J01': 28}, {'J01': 61}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3405.0, {'J01': np.float32(1.0916162)}, {'J01': 26}, {'J01': 51}, 
3410.0, {'J01': np.float32(-2.0011249)}, {'J01': 26}, {'J01': 48}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3420.0, {'J01': np.float32(-1.0746567)}, {'J01': 26}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.28177547)}, {'J01': 27}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.9811981)}, {'J01': 28}, {'J01': 64}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3440.0, {'J01': np.float32(1.8240638)}, {'J01': 23}, {'J01': 43}, 
3445.0, {'J01': np.float32(-0.2859852)}, {'J01': 23}, {'J01': 39}, 
3450.0, {'J01': np.float32(-1.3520601)}, {'J01': 23}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.6745421)}, {'J01': 23}, {'J01': 39}, 
3460.0, {'J01': np.float32(2.875936)}, {'J01': 20}, {'J01': 36}, 
3465.0, {'J01': np.float32(0.292659)}, {'J01': 20}, {'J01': 41}, 
3470.0, {'J01': np.float32(-2.9531157)}, {'J01': 20}, {'J01': 45}, 
3475.0, {'J01': np.float32(2.8636165)}, {'J01': 18}, {'J01': 44}, 
3480.0, {'J01': np.float32(-0.6027184)}, {'J01': 17}, {'J01': 45}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3490.0, {'J01': np.float32(2.7194526)}, {'J01': 17}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.7515374)}, {'J01': 17}, {'J01': 53}, 
3500.0, {'J01': np.float32(-1.4050984)}, {'J01': 14}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.80085754)}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': np.float32(-2.7843497)}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': np.float32(2.5375988)}, {'J01': 19}, {'J01': 55}, 
3525.0, {'J01': np.float32(-1.7520393)}, {'J01': 19}, {'J01': 56}, 
3530.0, {'J01': np.float32(-2.5463953)}, {'J01': 19}, {'J01': 55}, 
3535.0, {'J01': np.float32(2.9723737)}, {'J01': 19}, {'J01': 50}, 
3540.0, {'J01': np.float32(-0.8437903)}, {'J01': 21}, {'J01': 54}, 
3545.0, {'J01': np.float32(-2.9391685)}, {'J01': 21}, {'J01': 59}, 
3550.0, {'J01': np.float32(1.2463194)}, {'J01': 21}, {'J01': 59}, 
3555.0, {'J01': np.float32(-0.80797225)}, {'J01': 21}, {'J01': 59}, 
3560.0, {'J01': np.float32(-1.2632676)}, {'J01': 21}, {'J01': 59}, 
3565.0, {'J01': np.float32(-0.9883644)}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3575.0, {'J01': np.float32(-1.4191273)}, {'J01': 21}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
3590.0, {'J01': np.float32(2.8123486)}, {'J01': 25}, {'J01': 69}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 71}, 
3600.0, {'J01': np.float32(-1.7276864)}, {'J01': 25}, {'J01': 72}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
3610.0, {'J01': np.float32(2.171549)}, {'J01': 25}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3620.0, {'J01': np.float32(2.056679)}, {'J01': 28}, {'J01': 68}, 
3625.0, {'J01': np.float32(-2.105496)}, {'J01': 28}, {'J01': 72}, 
3630.0, {'J01': np.float32(-0.9137901)}, {'J01': 28}, {'J01': 64}, 
3635.0, {'J01': np.float32(1.6157457)}, {'J01': 28}, {'J01': 63}, 
3640.0, {'J01': np.float32(-1.1332905)}, {'J01': 28}, {'J01': 63}, 
3645.0, {'J01': np.float32(-1.1993238)}, {'J01': 28}, {'J01': 62}, 
3650.0, {'J01': np.float32(1.816309)}, {'J01': 28}, {'J01': 64}, 
3655.0, {'J01': np.float32(-1.0331646)}, {'J01': 28}, {'J01': 62}, 
3660.0, {'J01': np.float32(-0.92566603)}, {'J01': 28}, {'J01': 64}, 
3665.0, {'J01': np.float32(0.3411212)}, {'J01': 28}, {'J01': 59}, 
3670.0, {'J01': np.float32(-1.6131971)}, {'J01': 28}, {'J01': 60}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.43125993)}, {'J01': 24}, {'J01': 53}, 
3685.0, {'J01': np.float32(1.1306838)}, {'J01': 22}, {'J01': 53}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3695.0, {'J01': np.float32(2.9929018)}, {'J01': 15}, {'J01': 38}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.30963182)}, {'J01': 14}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.20158288)}, {'J01': 13}, {'J01': 48}, 
3715.0, {'J01': np.float32(-0.25815699)}, {'J01': 11}, {'J01': 45}, 
3720.0, {'J01': np.float32(2.52471)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(1.260053)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.42066142)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.14261794)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(0.6697345)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.3064951)}, {'J01': 3}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.44563553)}, {'J01': 5}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.18057261)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.26953375)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.693084)}, {'J01': 3}, {'J01': 20}, 
3770.0, {'J01': np.float32(1.7927845)}, {'J01': 3}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(0.28214616)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(1.0379279)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.5837188)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.066604994)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.38575393)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.57724327)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.8186864)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(1.6864015)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(1.173913)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.9158187)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.0720877)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.19167012)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.182589)}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.0053931545)}, {'J01': 5}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.16913043)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.35002655)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.37119067)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.26661193)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.15737373)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.9842738)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
