5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.86965865)}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': np.float32(0.59762824)}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': np.float32(0.28906345)}, {'J01': 16}, {'J01': 45}, 
3280.0, {'J01': np.float32(1.7131932)}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': np.float32(-2.0250235)}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': np.float32(-2.4396336)}, {'J01': 15}, {'J01': 42}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.4717127)}, {'J01': 17}, {'J01': 50}, 
3305.0, {'J01': np.float32(0.860058)}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': np.float32(-1.4585335)}, {'J01': 17}, {'J01': 48}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3325.0, {'J01': np.float32(-2.9126883)}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': np.float32(2.6868017)}, {'J01': 21}, {'J01': 52}, 
3335.0, {'J01': np.float32(-0.88530314)}, {'J01': 22}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3345.0, {'J01': np.float32(0.4862715)}, {'J01': 24}, {'J01': 58}, 
3350.0, {'J01': np.float32(1.1501166)}, {'J01': 24}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3365.0, {'J01': np.float32(2.81972)}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.03773867)}, {'J01': 21}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.09949278)}, {'J01': 21}, {'J01': 50}, 
3385.0, {'J01': np.float32(0.050097134)}, {'J01': 21}, {'J01': 46}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3395.0, {'J01': np.float32(1.8757874)}, {'J01': 16}, {'J01': 32}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
3405.0, {'J01': np.float32(1.5555035)}, {'J01': 10}, {'J01': 23}, 
3410.0, {'J01': np.float32(-1.2962345)}, {'J01': 9}, {'J01': 25}, 
3415.0, {'J01': np.float32(-2.5501573)}, {'J01': 9}, {'J01': 27}, 
3420.0, {'J01': np.float32(-2.4095354)}, {'J01': 11}, {'J01': 27}, 
3425.0, {'J01': np.float32(-2.5951476)}, {'J01': 15}, {'J01': 35}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3435.0, {'J01': np.float32(-1.1003747)}, {'J01': 13}, {'J01': 38}, 
3440.0, {'J01': np.float32(-1.654267)}, {'J01': 14}, {'J01': 38}, 
3445.0, {'J01': np.float32(1.5937929)}, {'J01': 13}, {'J01': 35}, 
3450.0, {'J01': np.float32(0.8869191)}, {'J01': 11}, {'J01': 30}, 
3455.0, {'J01': np.float32(-1.9698564)}, {'J01': 10}, {'J01': 28}, 
3460.0, {'J01': np.float32(2.0270345)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-0.11347771)}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': np.float32(-1.9075344)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(1.5203784)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.53092325)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-2.2034903)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-1.8128967)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(2.6048067)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.0783589)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-2.7248814)}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': np.float32(-0.75965124)}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3530.0, {'J01': np.float32(-0.07008455)}, {'J01': 11}, {'J01': 40}, 
3535.0, {'J01': np.float32(-1.2220684)}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': np.float32(0.29502904)}, {'J01': 10}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.5317686)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(0.38340685)}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': np.float32(0.05566864)}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-0.7023275)}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-0.46251777)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': np.float32(-0.121223494)}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': np.float32(-2.4968898)}, {'J01': 9}, {'J01': 48}, 
3635.0, {'J01': np.float32(0.93289447)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-0.09862535)}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': np.float32(-2.982136)}, {'J01': 9}, {'J01': 44}, 
3650.0, {'J01': np.float32(1.9508892)}, {'J01': 9}, {'J01': 43}, 
3655.0, {'J01': np.float32(-1.0124598)}, {'J01': 9}, {'J01': 42}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.84483165)}, {'J01': 9}, {'J01': 43}, 
3675.0, {'J01': np.float32(0.7323752)}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': np.float32(0.9468137)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': np.float32(0.45602313)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(-0.4903913)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(0.31533024)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(2.9408221)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(0.7187789)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(2.9222941)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(2.252544)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(1.4061054)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(1.2608696)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 34}, 
4035.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.6836263)}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.33024976)}, {'J01': 3}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 34}, 
4065.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.3293247)}, {'J01': 3}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.58741903)}, {'J01': 8}, {'J01': 35}, 
4135.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 31}, 
4140.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(1.134135)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(2.0712304)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.23404256)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.50046253)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.6549491)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.88344127)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.6225717)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.5689177)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 31}, 
4405.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(1.4560592)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(1.7493062)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.6142461)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(1.0046253)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.800185)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.72432935)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.16665912)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.2163196)}, {'J01': 2}, {'J01': 9}, 
