5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.5085913)}, {'J01': 33}, {'J01': 60}, 
3280.0, {'J01': np.float32(1.3961295)}, {'J01': 32}, {'J01': 55}, 
3285.0, {'J01': np.float32(2.7524552)}, {'J01': 29}, {'J01': 46}, 
3290.0, {'J01': np.float32(2.9612086)}, {'J01': 28}, {'J01': 51}, 
3295.0, {'J01': np.float32(-0.61919147)}, {'J01': 28}, {'J01': 59}, 
3300.0, {'J01': np.float32(-2.9120102)}, {'J01': 28}, {'J01': 66}, 
3305.0, {'J01': np.float32(1.84571)}, {'J01': 28}, {'J01': 64}, 
3310.0, {'J01': np.float32(-0.92244875)}, {'J01': 29}, {'J01': 64}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3325.0, {'J01': np.float32(-0.48954007)}, {'J01': 31}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3335.0, {'J01': np.float32(2.5024312)}, {'J01': 31}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.85045886)}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': np.float32(2.6955152)}, {'J01': 34}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.9051286)}, {'J01': 34}, {'J01': 59}, 
3360.0, {'J01': np.float32(-1.7191685)}, {'J01': 34}, {'J01': 66}, 
3365.0, {'J01': np.float32(-0.8606975)}, {'J01': 32}, {'J01': 60}, 
3370.0, {'J01': np.float32(0.38633424)}, {'J01': 28}, {'J01': 51}, 
3375.0, {'J01': np.float32(-1.014876)}, {'J01': 27}, {'J01': 46}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.30449834)}, {'J01': 26}, {'J01': 52}, 
3390.0, {'J01': np.float32(-1.8660934)}, {'J01': 26}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.4279267)}, {'J01': 27}, {'J01': 52}, 
3400.0, {'J01': np.float32(1.6053606)}, {'J01': 22}, {'J01': 44}, 
3405.0, {'J01': np.float32(-2.5148666)}, {'J01': 25}, {'J01': 45}, 
3410.0, {'J01': np.float32(-2.7471545)}, {'J01': 25}, {'J01': 43}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.5897807)}, {'J01': 23}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.852438)}, {'J01': 23}, {'J01': 58}, 
3430.0, {'J01': np.float32(-2.024163)}, {'J01': 25}, {'J01': 65}, 
3435.0, {'J01': np.float32(-0.108771324)}, {'J01': 24}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.29581833)}, {'J01': 23}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.75640434)}, {'J01': 21}, {'J01': 44}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3455.0, {'J01': np.float32(0.072092414)}, {'J01': 17}, {'J01': 38}, 
3460.0, {'J01': np.float32(-1.9282261)}, {'J01': 16}, {'J01': 39}, 
3465.0, {'J01': np.float32(1.8787898)}, {'J01': 16}, {'J01': 42}, 
3470.0, {'J01': np.float32(-0.7254603)}, {'J01': 16}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.04096568)}, {'J01': 16}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.11329649)}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': np.float32(-0.6066446)}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.23009177)}, {'J01': 10}, {'J01': 33}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3500.0, {'J01': np.float32(-0.75901943)}, {'J01': 9}, {'J01': 34}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3510.0, {'J01': np.float32(2.967183)}, {'J01': 10}, {'J01': 44}, 
3515.0, {'J01': np.float32(-1.3990123)}, {'J01': 11}, {'J01': 44}, 
3520.0, {'J01': np.float32(-2.0872016)}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': np.float32(2.6248114)}, {'J01': 14}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.9146689)}, {'J01': 15}, {'J01': 47}, 
3535.0, {'J01': np.float32(-2.0520494)}, {'J01': 15}, {'J01': 44}, 
3540.0, {'J01': np.float32(1.8679667)}, {'J01': 15}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.6764876)}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3555.0, {'J01': np.float32(2.4093604)}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': np.float32(-0.060290102)}, {'J01': 19}, {'J01': 50}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3580.0, {'J01': np.float32(-2.0800543)}, {'J01': 23}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3600.0, {'J01': np.float32(-1.8114524)}, {'J01': 24}, {'J01': 55}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3615.0, {'J01': np.float32(-2.2797608)}, {'J01': 27}, {'J01': 60}, 
3620.0, {'J01': np.float32(-1.6655587)}, {'J01': 27}, {'J01': 60}, 
3625.0, {'J01': np.float32(0.73765033)}, {'J01': 27}, {'J01': 62}, 
3630.0, {'J01': np.float32(-2.4613228)}, {'J01': 27}, {'J01': 63}, 
3635.0, {'J01': np.float32(1.4680681)}, {'J01': 24}, {'J01': 56}, 
3640.0, {'J01': np.float32(0.16806023)}, {'J01': 22}, {'J01': 46}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3655.0, {'J01': np.float32(-0.4689963)}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3670.0, {'J01': np.float32(-0.2420296)}, {'J01': 16}, {'J01': 46}, 
3675.0, {'J01': np.float32(-2.698321)}, {'J01': 16}, {'J01': 47}, 
3680.0, {'J01': np.float32(2.7303548)}, {'J01': 16}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.45463368)}, {'J01': 16}, {'J01': 46}, 
3690.0, {'J01': np.float32(-2.2750213)}, {'J01': 16}, {'J01': 48}, 
3695.0, {'J01': np.float32(0.93542)}, {'J01': 16}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.5974616)}, {'J01': 16}, {'J01': 45}, 
3705.0, {'J01': np.float32(1.072973)}, {'J01': 15}, {'J01': 43}, 
3710.0, {'J01': np.float32(1.5240611)}, {'J01': 15}, {'J01': 37}, 
3715.0, {'J01': np.float32(2.0023012)}, {'J01': 13}, {'J01': 32}, 
3720.0, {'J01': np.float32(1.0312302)}, {'J01': 12}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.06439223)}, {'J01': 12}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.9897089)}, {'J01': 10}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.14346854)}, {'J01': 9}, {'J01': 27}, 
3740.0, {'J01': np.float32(1.1931379)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.20576383)}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.29308972)}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': np.float32(1.7240561)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.7097839)}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.07989454)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.14557447)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(0.2808825)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.46102312)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.4341961)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.33406752)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(1.2469935)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(1.4190564)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.5032377)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(0.8547641)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.7548566)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(1.6308973)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(1.0286771)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.8242368)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.40703052)}, {'J01': 4}, {'J01': 22}, 
