5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3320.0, {'J01': np.float32(-2.2606945)}, {'J01': 27}, {'J01': 55}, 
3325.0, {'J01': np.float32(2.0147598)}, {'J01': 28}, {'J01': 57}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3335.0, {'J01': np.float32(-2.1392522)}, {'J01': 28}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.644901)}, {'J01': 31}, {'J01': 57}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3385.0, {'J01': np.float32(0.8940952)}, {'J01': 31}, {'J01': 59}, 
3390.0, {'J01': np.float32(-1.0680475)}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': np.float32(2.4201403)}, {'J01': 30}, {'J01': 56}, 
3400.0, {'J01': np.float32(1.2748443)}, {'J01': 29}, {'J01': 43}, 
3405.0, {'J01': np.float32(-2.917671)}, {'J01': 27}, {'J01': 42}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.28573728)}, {'J01': 27}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.7578047)}, {'J01': 27}, {'J01': 50}, 
3425.0, {'J01': np.float32(-1.037265)}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': np.float32(-2.1064541)}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.7800648)}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': np.float32(-2.0913436)}, {'J01': 32}, {'J01': 65}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3455.0, {'J01': np.float32(2.136682)}, {'J01': 24}, {'J01': 42}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
3465.0, {'J01': np.float32(-0.35874116)}, {'J01': 22}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.5913146)}, {'J01': 22}, {'J01': 40}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3480.0, {'J01': np.float32(-2.0773616)}, {'J01': 20}, {'J01': 46}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3490.0, {'J01': np.float32(-1.5850178)}, {'J01': 20}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.4347854)}, {'J01': 20}, {'J01': 48}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3515.0, {'J01': np.float32(-1.295164)}, {'J01': 20}, {'J01': 50}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.34895596)}, {'J01': 20}, {'J01': 46}, 
3550.0, {'J01': np.float32(-2.4863544)}, {'J01': 22}, {'J01': 53}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3560.0, {'J01': np.float32(-2.3721495)}, {'J01': 24}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.0248492)}, {'J01': 21}, {'J01': 47}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3610.0, {'J01': np.float32(-1.5788214)}, {'J01': 26}, {'J01': 52}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3640.0, {'J01': np.float32(-0.70134133)}, {'J01': 25}, {'J01': 54}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3670.0, {'J01': np.float32(-0.35781676)}, {'J01': 21}, {'J01': 41}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 35}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 25}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 25}, 
3710.0, {'J01': np.float32(0.9309997)}, {'J01': 11}, {'J01': 26}, 
3715.0, {'J01': np.float32(-0.91493154)}, {'J01': 11}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.3663173)}, {'J01': 11}, {'J01': 33}, 
3725.0, {'J01': np.float32(1.8716117)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-1.1884161)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-1.6969769)}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': np.float32(-2.719941)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-2.7421424)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(1.6055712)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.11597225)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.3287382)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.48507494)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.49155042)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(0.07644218)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.46379834)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(1.0329236)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.706753)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.87234044)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(0.89269197)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.5078631)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(1.3191489)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(1.0083256)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.18993247)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.120552264)}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.29616883)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.21913959)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.5771985)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.6419982)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.42738205)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.5152636)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(1.0693802)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.2163196)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.39994615)}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.047269195)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.34976688)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.14440148)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.30379602)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.14160389)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(0.34967622)}, {'J01': 2}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.9509713)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 33}, 
4590.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 30}, 
4595.0, {'J01': np.float32(0.6114709)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.8760407)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.81776136)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.7631822)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.62442183)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.6604995)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.53561515)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(1.0573543)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.40240517)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(1.2386678)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
