5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -827.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -662.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -947.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -729.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -738.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -546.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -982.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -779.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -969.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -918.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -481.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -455.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -538.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -916.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.5}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -711.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -961.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -906.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -503.5}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -529.0}, {'J01': 4}, {'J01': 8}, 
