5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -851.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -900.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -685.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -839.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -915.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -902.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -761.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -916.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -922.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -758.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -938.5}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -881.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -739.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -730.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -529.5}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -620.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -453.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -447.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -698.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
