5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -873.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -933.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -752.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -917.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -604.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -722.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -952.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -862.5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -557.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -609.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -756.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -926.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -860.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -375.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -445.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -462.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -542.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -638.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -787.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -947.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -901.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -795.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -975.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -667.5}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -375.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
