5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -823.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -819.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -705.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -970.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -658.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -956.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -870.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -796.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -808.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -768.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -895.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -384.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -966.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -791.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -981.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -928.5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -422.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -913.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
