5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -882.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -823.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -832.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -990.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -837.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -893.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -655.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -932.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -630.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -951.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -834.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -412.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -393.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -402.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -689.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
