5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -796.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -826.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -967.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -632.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -800.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -702.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -957.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -973.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -654.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -514.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -363.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -991.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -449.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -340.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -417.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -510.5}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -668.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -858.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -955.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -904.5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -529.5}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -524.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -621.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -885.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
