5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -833.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -860.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -901.5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -637.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -655.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -474.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -443.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -476.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -607.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -781.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -961.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -784.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -427.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -453.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -538.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -683.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -863.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -985.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -388.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -645.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -794.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -954.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -785.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -486.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
