5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -705.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -746.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -885.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -771.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -507.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -411.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -555.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -340.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -400.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -729.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
