5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -877.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -450.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -687.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -725.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -608.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -520.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -563.5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -385.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -397.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -530.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -722.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -942.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -978.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -945.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -776.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -370.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -768.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -938.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
