5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -650.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -645.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -944.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -891.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -983.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -630.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -821.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -966.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -782.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -972.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -919.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -534.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -520.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -615.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -879.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
