5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -825.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -969.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -623.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -801.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -745.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -877.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -550.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -807.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -890.5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -759.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -534.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -665.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -539.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -431.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -737.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -582.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -980.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -622.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -792.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -962.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -890.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -431.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
