5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -906.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -926.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -761.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -954.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -757.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -693.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -385.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -420.5}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -521.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -672.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -862.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -763.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -454.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -924.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -388.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
