5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -807.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -920.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -769.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -846.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -704.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -509.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -959.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -658.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -631.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -954.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -387.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -342.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -392.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -989.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -470.5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -575.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -736.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -916.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -798.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -541.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -575.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -715.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -875.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -826.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -615.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -785.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -955.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -882.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
