5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -958.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -810.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -919.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -858.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -937.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -509.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -442.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -981.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -782.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -952.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -867.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -984.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
