5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -694.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -668.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -795.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -985.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -905.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -971.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -703.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -428.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -540.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -982.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -934.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -728.0}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -358.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -446.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -526.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -621.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
