5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -826.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -827.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -649.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -762.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -931.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -688.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -724.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -968.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -449.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -352.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -440.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -572.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -550.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -420.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -455.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -597.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -403.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -473.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -553.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -679.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -839.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -999.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -798.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
