5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -688.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -730.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -990.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -487.5}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -879.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -559.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -996.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -989.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -540.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -987.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -576.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -718.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -878.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -828.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
