5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -951.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -992.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -518.5}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -610.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -413.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -987.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -837.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -834.5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -410.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -397.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -482.5}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -628.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -808.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -988.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -866.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -931.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
