5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.6678714)}, {'J01': 34}, {'J01': 50}, 
3290.0, {'J01': np.float32(-2.937652)}, {'J01': 34}, {'J01': 59}, 
3295.0, {'J01': np.float32(1.110717)}, {'J01': 31}, {'J01': 56}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3305.0, {'J01': np.float32(0.16585208)}, {'J01': 27}, {'J01': 50}, 
3310.0, {'J01': np.float32(0.5312209)}, {'J01': 26}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.82193893)}, {'J01': 26}, {'J01': 54}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3335.0, {'J01': np.float32(-2.9589462)}, {'J01': 39}, {'J01': 68}, 
3340.0, {'J01': np.float32(-1.6176049)}, {'J01': 39}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.5760214)}, {'J01': 36}, {'J01': 69}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3375.0, {'J01': np.float32(-0.7649954)}, {'J01': 36}, {'J01': 74}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3385.0, {'J01': np.float32(-0.81911486)}, {'J01': 39}, {'J01': 77}, 
3390.0, {'J01': np.float32(-1.9716917)}, {'J01': 39}, {'J01': 80}, 
3395.0, {'J01': np.float32(0.13265449)}, {'J01': 39}, {'J01': 73}, 
3400.0, {'J01': np.float32(1.8498361)}, {'J01': 37}, {'J01': 66}, 
3405.0, {'J01': np.float32(-1.9865183)}, {'J01': 37}, {'J01': 63}, 
3410.0, {'J01': np.float32(0.50014645)}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.83591056)}, {'J01': 33}, {'J01': 57}, 
3425.0, {'J01': np.float32(-1.3947556)}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': np.float32(-1.8864762)}, {'J01': 33}, {'J01': 68}, 
3435.0, {'J01': np.float32(1.3284819)}, {'J01': 33}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.4694277)}, {'J01': 38}, {'J01': 66}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3450.0, {'J01': np.float32(1.9080344)}, {'J01': 39}, {'J01': 71}, 
3455.0, {'J01': np.float32(2.7571068)}, {'J01': 38}, {'J01': 64}, 
3460.0, {'J01': np.float32(-1.0179882)}, {'J01': 38}, {'J01': 68}, 
3465.0, {'J01': np.float32(-2.371335)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(1.9170254)}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3480.0, {'J01': np.float32(-1.6130829)}, {'J01': 33}, {'J01': 66}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3490.0, {'J01': np.float32(0.71285504)}, {'J01': 33}, {'J01': 67}, 
3495.0, {'J01': np.float32(-1.9332184)}, {'J01': 33}, {'J01': 66}, 
3500.0, {'J01': np.float32(0.64249873)}, {'J01': 37}, {'J01': 72}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': np.float32(2.9278789)}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': np.float32(-1.0948241)}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': np.float32(-1.502621)}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': np.float32(1.4410385)}, {'J01': 36}, {'J01': 60}, 
3545.0, {'J01': np.float32(-0.7137632)}, {'J01': 34}, {'J01': 51}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.7561924)}, {'J01': 34}, {'J01': 53}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': np.float32(-0.21878724)}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3585.0, {'J01': np.float32(-0.4692197)}, {'J01': 40}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3595.0, {'J01': np.float32(1.7761683)}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(-2.0455809)}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': np.float32(-2.544795)}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': np.float32(2.0294616)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-2.1360457)}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': np.float32(-2.9784458)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-0.11972229)}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3665.0, {'J01': np.float32(-2.151096)}, {'J01': 38}, {'J01': 75}, 
3670.0, {'J01': np.float32(0.86671007)}, {'J01': 36}, {'J01': 69}, 
3675.0, {'J01': np.float32(2.1008363)}, {'J01': 33}, {'J01': 57}, 
3680.0, {'J01': np.float32(-1.9941754)}, {'J01': 33}, {'J01': 51}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3690.0, {'J01': np.float32(0.47897938)}, {'J01': 30}, {'J01': 54}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3700.0, {'J01': np.float32(1.5432802)}, {'J01': 30}, {'J01': 64}, 
3705.0, {'J01': np.float32(1.2175462)}, {'J01': 30}, {'J01': 61}, 
3710.0, {'J01': np.float32(-0.9607564)}, {'J01': 34}, {'J01': 66}, 
3715.0, {'J01': np.float32(-0.17259787)}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': np.float32(0.94231284)}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3730.0, {'J01': np.float32(-0.64546615)}, {'J01': 35}, {'J01': 59}, 
3735.0, {'J01': np.float32(-0.91749305)}, {'J01': 35}, {'J01': 63}, 
3740.0, {'J01': np.float32(-0.9526457)}, {'J01': 35}, {'J01': 64}, 
3745.0, {'J01': np.float32(1.3058503)}, {'J01': 33}, {'J01': 61}, 
3750.0, {'J01': np.float32(-0.8478532)}, {'J01': 35}, {'J01': 63}, 
3755.0, {'J01': np.float32(-0.8668963)}, {'J01': 36}, {'J01': 64}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3765.0, {'J01': np.float32(1.9178976)}, {'J01': 32}, {'J01': 54}, 
3770.0, {'J01': np.float32(-0.19492322)}, {'J01': 32}, {'J01': 56}, 
3775.0, {'J01': np.float32(-0.45949307)}, {'J01': 32}, {'J01': 59}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3785.0, {'J01': np.float32(0.10189861)}, {'J01': 27}, {'J01': 55}, 
3790.0, {'J01': np.float32(1.3271253)}, {'J01': 25}, {'J01': 48}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
3800.0, {'J01': np.float32(1.0180475)}, {'J01': 18}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.5519916)}, {'J01': 16}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.03294209)}, {'J01': 15}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.3048011)}, {'J01': 15}, {'J01': 34}, 
3820.0, {'J01': np.float32(-0.4593554)}, {'J01': 16}, {'J01': 42}, 
3825.0, {'J01': np.float32(-0.58350664)}, {'J01': 18}, {'J01': 49}, 
3830.0, {'J01': np.float32(-0.721173)}, {'J01': 18}, {'J01': 51}, 
3835.0, {'J01': np.float32(-0.14022942)}, {'J01': 18}, {'J01': 47}, 
3840.0, {'J01': np.float32(0.55129313)}, {'J01': 16}, {'J01': 44}, 
3845.0, {'J01': np.float32(1.9415683)}, {'J01': 12}, {'J01': 37}, 
3850.0, {'J01': np.float32(0.71680677)}, {'J01': 11}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.017552266)}, {'J01': 11}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.96597326)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(1.0262579)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.014982424)}, {'J01': 6}, {'J01': 32}, 
3875.0, {'J01': np.float32(-0.2674346)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(-0.2884644)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(1.4893291)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.23589103)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.3617021)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(1.4384829)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(0.37288186)}, {'J01': 7}, {'J01': 31}, 
4020.0, {'J01': np.float32(0.65465534)}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.15885226)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.08450814)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.29203987)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(1.531915)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(1.4292322)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.5217391)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.7076781)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.24791859)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': np.float32(0.06105458)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
