5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-2.9144645)}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3325.0, {'J01': np.float32(-2.9069963)}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': np.float32(-2.9480667)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(-2.6856477)}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': np.float32(2.1722806)}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(1.9078791)}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': np.float32(2.1352866)}, {'J01': 33}, {'J01': 50}, 
3365.0, {'J01': np.float32(-2.3264403)}, {'J01': 31}, {'J01': 49}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3380.0, {'J01': np.float32(-0.73390555)}, {'J01': 30}, {'J01': 61}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3390.0, {'J01': np.float32(-2.5300796)}, {'J01': 32}, {'J01': 59}, 
3395.0, {'J01': np.float32(-1.5943806)}, {'J01': 30}, {'J01': 55}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3405.0, {'J01': np.float32(-0.75184035)}, {'J01': 29}, {'J01': 55}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3415.0, {'J01': np.float32(-2.6082954)}, {'J01': 29}, {'J01': 63}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3440.0, {'J01': np.float32(-2.1242344)}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3455.0, {'J01': np.float32(-0.79042107)}, {'J01': 36}, {'J01': 67}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(-0.33784515)}, {'J01': 37}, {'J01': 70}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3485.0, {'J01': np.float32(-2.2437956)}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': np.float32(1.0440003)}, {'J01': 34}, {'J01': 59}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3500.0, {'J01': np.float32(-0.18272729)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(-1.5632786)}, {'J01': 34}, {'J01': 65}, 
3510.0, {'J01': np.float32(-0.832199)}, {'J01': 34}, {'J01': 65}, 
3515.0, {'J01': np.float32(-0.16750482)}, {'J01': 32}, {'J01': 58}, 
3520.0, {'J01': np.float32(-2.005449)}, {'J01': 31}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.67500335)}, {'J01': 31}, {'J01': 46}, 
3530.0, {'J01': np.float32(-2.6733446)}, {'J01': 28}, {'J01': 43}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.967766)}, {'J01': 28}, {'J01': 57}, 
3550.0, {'J01': np.float32(-2.8489344)}, {'J01': 29}, {'J01': 58}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3565.0, {'J01': np.float32(-1.1967632)}, {'J01': 38}, {'J01': 61}, 
3570.0, {'J01': np.float32(-0.541963)}, {'J01': 38}, {'J01': 63}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3585.0, {'J01': np.float32(0.97163874)}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': np.float32(-1.6030166)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3615.0, {'J01': np.float32(2.1815042)}, {'J01': 36}, {'J01': 62}, 
3620.0, {'J01': np.float32(-1.5092747)}, {'J01': 36}, {'J01': 62}, 
3625.0, {'J01': np.float32(0.23247927)}, {'J01': 36}, {'J01': 62}, 
3630.0, {'J01': np.float32(-1.8218453)}, {'J01': 37}, {'J01': 68}, 
3635.0, {'J01': np.float32(-0.96731824)}, {'J01': 37}, {'J01': 71}, 
3640.0, {'J01': np.float32(-2.0835376)}, {'J01': 37}, {'J01': 71}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3650.0, {'J01': np.float32(-2.1126573)}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': np.float32(1.4010055)}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': np.float32(-2.019617)}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': np.float32(1.5156522)}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': np.float32(-0.81224513)}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3705.0, {'J01': np.float32(-2.1904728)}, {'J01': 34}, {'J01': 52}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3715.0, {'J01': np.float32(-0.72393626)}, {'J01': 33}, {'J01': 52}, 
3720.0, {'J01': np.float32(-1.6976023)}, {'J01': 33}, {'J01': 57}, 
3725.0, {'J01': np.float32(-1.9760481)}, {'J01': 33}, {'J01': 60}, 
3730.0, {'J01': np.float32(2.6716492)}, {'J01': 34}, {'J01': 61}, 
3735.0, {'J01': np.float32(-1.4266636)}, {'J01': 35}, {'J01': 60}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3750.0, {'J01': np.float32(2.3887174)}, {'J01': 34}, {'J01': 49}, 
3755.0, {'J01': np.float32(-0.8700037)}, {'J01': 34}, {'J01': 45}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 42}, 
3765.0, {'J01': np.float32(0.2728775)}, {'J01': 31}, {'J01': 49}, 
3770.0, {'J01': np.float32(-0.7940296)}, {'J01': 31}, {'J01': 55}, 
3775.0, {'J01': np.float32(1.0963415)}, {'J01': 29}, {'J01': 53}, 
3780.0, {'J01': np.float32(-0.73599815)}, {'J01': 29}, {'J01': 51}, 
3785.0, {'J01': np.float32(-0.62135726)}, {'J01': 31}, {'J01': 57}, 
3790.0, {'J01': np.float32(1.2727034)}, {'J01': 29}, {'J01': 51}, 
3795.0, {'J01': np.float32(-0.8238797)}, {'J01': 29}, {'J01': 53}, 
3800.0, {'J01': np.float32(0.4492714)}, {'J01': 31}, {'J01': 57}, 
3805.0, {'J01': np.float32(-0.66637003)}, {'J01': 31}, {'J01': 58}, 
3810.0, {'J01': np.float32(1.1948174)}, {'J01': 29}, {'J01': 57}, 
3815.0, {'J01': np.float32(0.47095373)}, {'J01': 28}, {'J01': 51}, 
3820.0, {'J01': np.float32(0.15013543)}, {'J01': 27}, {'J01': 51}, 
3825.0, {'J01': np.float32(-0.5475319)}, {'J01': 27}, {'J01': 52}, 
3830.0, {'J01': np.float32(1.3898039)}, {'J01': 26}, {'J01': 46}, 
3835.0, {'J01': np.float32(2.156795)}, {'J01': 23}, {'J01': 42}, 
3840.0, {'J01': np.float32(-0.5979815)}, {'J01': 23}, {'J01': 40}, 
3845.0, {'J01': np.float32(-0.084567994)}, {'J01': 23}, {'J01': 42}, 
3850.0, {'J01': np.float32(-0.3805902)}, {'J01': 23}, {'J01': 48}, 
3855.0, {'J01': np.float32(-0.8162979)}, {'J01': 23}, {'J01': 52}, 
3860.0, {'J01': np.float32(-0.8727271)}, {'J01': 23}, {'J01': 53}, 
3865.0, {'J01': np.float32(-0.8819778)}, {'J01': 23}, {'J01': 53}, 
3870.0, {'J01': np.float32(-0.8819778)}, {'J01': 23}, {'J01': 53}, 
3875.0, {'J01': np.float32(-0.8819778)}, {'J01': 23}, {'J01': 53}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3890.0, {'J01': np.float32(1.1929281)}, {'J01': 14}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.72115004)}, {'J01': 13}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.610079)}, {'J01': 11}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.38947827)}, {'J01': 11}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.25349307)}, {'J01': 11}, {'J01': 39}, 
3915.0, {'J01': np.float32(-0.29049584)}, {'J01': 11}, {'J01': 39}, 
3920.0, {'J01': np.float32(-0.35432562)}, {'J01': 11}, {'J01': 37}, 
3925.0, {'J01': np.float32(1.4232625)}, {'J01': 9}, {'J01': 30}, 
3930.0, {'J01': np.float32(1.9732265)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.4087234)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.5243571)}, {'J01': 7}, {'J01': 33}, 
3945.0, {'J01': np.float32(-0.48827937)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(1.79905)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.3691183)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.7669558)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(1.0194265)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.02867715)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.62442183)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.95282143)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(1.225717)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(1.1045328)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.46716005)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.48843664)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.65402406)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.25439408)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.11832997)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.4293111)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.11649103)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.08130425)}, {'J01': 7}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.43992674)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-0.37118953)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(0.79000926)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.58186865)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.9509713)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(1.1443108)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(1.2081406)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.31530204)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.25084043)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(1.2146161)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.4773358)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.5615171)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(1.0693802)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(1.4625347)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(0.8695652)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.74375576)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(1.2053654)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(0.60592043)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.519889)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.55134135)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': np.float32(0.57539314)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(1.0416281)}, {'J01': 4}, {'J01': 12}, 
