5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3320.0, {'J01': np.float32(-0.1832814)}, {'J01': 33}, {'J01': 63}, 
3325.0, {'J01': np.float32(-0.022595838)}, {'J01': 31}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3345.0, {'J01': np.float32(-1.0968511)}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3365.0, {'J01': np.float32(-0.36013794)}, {'J01': 34}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.9836056)}, {'J01': 35}, {'J01': 58}, 
3375.0, {'J01': np.float32(1.5102315)}, {'J01': 35}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.82896847)}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.373763)}, {'J01': 36}, {'J01': 60}, 
3390.0, {'J01': np.float32(-0.46869057)}, {'J01': 38}, {'J01': 64}, 
3395.0, {'J01': np.float32(-2.0976732)}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.9233074)}, {'J01': 34}, {'J01': 55}, 
3410.0, {'J01': np.float32(0.8783764)}, {'J01': 32}, {'J01': 48}, 
3415.0, {'J01': np.float32(1.8372788)}, {'J01': 30}, {'J01': 47}, 
3420.0, {'J01': np.float32(-1.7602472)}, {'J01': 30}, {'J01': 47}, 
3425.0, {'J01': np.float32(0.44432655)}, {'J01': 28}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.26962072)}, {'J01': 25}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.72328186)}, {'J01': 23}, {'J01': 38}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.25567168)}, {'J01': 22}, {'J01': 48}, 
3450.0, {'J01': np.float32(-2.1002645)}, {'J01': 22}, {'J01': 57}, 
3455.0, {'J01': np.float32(-1.7718091)}, {'J01': 24}, {'J01': 58}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3465.0, {'J01': np.float32(-1.6657326)}, {'J01': 23}, {'J01': 54}, 
3470.0, {'J01': np.float32(-2.5814338)}, {'J01': 23}, {'J01': 56}, 
3475.0, {'J01': np.float32(-1.6265863)}, {'J01': 19}, {'J01': 44}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.28127724)}, {'J01': 16}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.22383136)}, {'J01': 16}, {'J01': 46}, 
3495.0, {'J01': np.float32(-1.0180776)}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.9762803)}, {'J01': 16}, {'J01': 45}, 
3505.0, {'J01': np.float32(0.74015284)}, {'J01': 18}, {'J01': 48}, 
3510.0, {'J01': np.float32(-2.732556)}, {'J01': 17}, {'J01': 48}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3520.0, {'J01': np.float32(-0.7601384)}, {'J01': 15}, {'J01': 51}, 
3525.0, {'J01': np.float32(0.0002811286)}, {'J01': 15}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.33343348)}, {'J01': 17}, {'J01': 56}, 
3535.0, {'J01': np.float32(-0.868564)}, {'J01': 19}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.0290099)}, {'J01': 20}, {'J01': 58}, 
3545.0, {'J01': np.float32(-1.4702921)}, {'J01': 20}, {'J01': 58}, 
3550.0, {'J01': np.float32(1.8206805)}, {'J01': 18}, {'J01': 49}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.7343857)}, {'J01': 16}, {'J01': 42}, 
3565.0, {'J01': np.float32(-1.251635)}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': np.float32(-1.4604155)}, {'J01': 19}, {'J01': 44}, 
3575.0, {'J01': np.float32(-1.4744629)}, {'J01': 16}, {'J01': 37}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3585.0, {'J01': np.float32(-0.7123007)}, {'J01': 10}, {'J01': 34}, 
3590.0, {'J01': np.float32(-2.439086)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': np.float32(0.09734135)}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3680.0, {'J01': np.float32(-1.5369593)}, {'J01': 11}, {'J01': 35}, 
3685.0, {'J01': np.float32(0.618494)}, {'J01': 11}, {'J01': 36}, 
3690.0, {'J01': np.float32(-0.32304996)}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': np.float32(-0.82188064)}, {'J01': 11}, {'J01': 40}, 
3700.0, {'J01': np.float32(-1.0574338)}, {'J01': 11}, {'J01': 34}, 
3705.0, {'J01': np.float32(1.9527243)}, {'J01': 9}, {'J01': 31}, 
3710.0, {'J01': np.float32(-1.0387077)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.5339051)}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': np.float32(-1.2135615)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(-0.8340179)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.4706124)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.15146346)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.035829786)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.3133506)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(1.7032765)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.024333857)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(0.8550909)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.22113636)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.2916789)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.41140795)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.32374015)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(1.0092506)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.9111933)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(1.0481036)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.8695652)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(1.012026)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(1.8068184)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(1.5689849)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.0035430158)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.07046253)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.28291398)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.030144496)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.34396744)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.16389455)}, {'J01': 5}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.023082517)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.07139038)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.23068085)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.44437188)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.4684237)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.30191064)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(0.9639223)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(1.1896392)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.6142461)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.70582795)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(1.7261795)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.071230344)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.30883774)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.17999344)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.06592785)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.3989875)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.85106385)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.46438482)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(1.6762257)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(1.1100832)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 19}, 
