5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.0337818)}, {'J01': 20}, {'J01': 49}, 
3280.0, {'J01': np.float32(-1.2750694)}, {'J01': 20}, {'J01': 48}, 
3285.0, {'J01': np.float32(-0.428669)}, {'J01': 18}, {'J01': 41}, 
3290.0, {'J01': np.float32(0.383989)}, {'J01': 14}, {'J01': 32}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
3300.0, {'J01': np.float32(-0.40715504)}, {'J01': 12}, {'J01': 31}, 
3305.0, {'J01': np.float32(-2.0443878)}, {'J01': 13}, {'J01': 29}, 
3310.0, {'J01': np.float32(0.15161175)}, {'J01': 13}, {'J01': 28}, 
3315.0, {'J01': np.float32(-2.6187031)}, {'J01': 13}, {'J01': 35}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3325.0, {'J01': np.float32(-0.673841)}, {'J01': 16}, {'J01': 46}, 
3330.0, {'J01': np.float32(-1.8810772)}, {'J01': 17}, {'J01': 47}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3345.0, {'J01': np.float32(-1.0025939)}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.61645883)}, {'J01': 12}, {'J01': 44}, 
3365.0, {'J01': np.float32(-0.80350983)}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': np.float32(-0.58571136)}, {'J01': 12}, {'J01': 37}, 
3375.0, {'J01': np.float32(0.14264496)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(0.3217503)}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(0.19295716)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.6934651)}, {'J01': 9}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.12821221)}, {'J01': 11}, {'J01': 39}, 
3405.0, {'J01': np.float32(-0.093046255)}, {'J01': 9}, {'J01': 31}, 
3410.0, {'J01': np.float32(-0.92516124)}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': np.float32(2.620618)}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': np.float32(0.37272406)}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': np.float32(-0.98827106)}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': np.float32(-1.0072912)}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': np.float32(1.4782197)}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': np.float32(0.29631186)}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': np.float32(-0.48481932)}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': np.float32(-1.0577996)}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': np.float32(1.741233)}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': np.float32(-0.4655345)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': np.float32(-1.9651711)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-0.57388157)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': np.float32(-0.83608603)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-2.2616735)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(2.2198548)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-1.4226078)}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': np.float32(-0.84538066)}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': np.float32(1.7651138)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(0.31627187)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.8344374)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-1.7643952)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-2.0099733)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.74104255)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-2.2427602)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-2.7769566)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(2.0954814)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-2.2539184)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(1.1280154)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(0.7518028)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-0.22886133)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-1.6927543)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-1.284612)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-0.92748195)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-1.3389611)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(1.1423448)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-0.57626283)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-2.0289838)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(2.2306688)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-0.71946067)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-0.66120905)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-0.26174247)}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': np.float32(0.7947031)}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': np.float32(1.0885128)}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': np.float32(2.6913655)}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(-1.631334)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(0.66292137)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(1.3641517)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-1.566184)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(1.8004172)}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.42680675)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-0.61834145)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-1.0341268)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.076312676)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(2.2114859)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.3592431)}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.4814653)}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': np.float32(0.52038485)}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.2067863)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(0.23041055)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.11955051)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.38945422)}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.49121183)}, {'J01': 7}, {'J01': 32}, 
3985.0, {'J01': np.float32(-0.60962075)}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.5319149)}, {'J01': 7}, {'J01': 33}, 
4065.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 32}, 
4070.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(1.3589269)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(1.4431082)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.7354302)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.46901017)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.90286773)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.8405383)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.3435505)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.1730557)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.17138632)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.32492545)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.21319519)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.12908159)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.16698705)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.52728957)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 20}, 
