5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1670.0, {'J01': np.float32(0.49583682)}, {'J01': 22}, {'J01': 53}, 
1675.0, {'J01': np.float32(-2.5899754)}, {'J01': 21}, {'J01': 53}, 
1680.0, {'J01': np.float32(-1.22248)}, {'J01': 21}, {'J01': 55}, 
1685.0, {'J01': np.float32(-2.318224)}, {'J01': 21}, {'J01': 52}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1695.0, {'J01': np.float32(-1.7137526)}, {'J01': 22}, {'J01': 52}, 
1700.0, {'J01': np.float32(-1.8667554)}, {'J01': 22}, {'J01': 45}, 
1705.0, {'J01': np.float32(2.4749916)}, {'J01': 22}, {'J01': 51}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1725.0, {'J01': np.float32(-1.5932703)}, {'J01': 17}, {'J01': 39}, 
1730.0, {'J01': np.float32(-1.7175004)}, {'J01': 17}, {'J01': 44}, 
1735.0, {'J01': np.float32(0.85553175)}, {'J01': 18}, {'J01': 49}, 
1740.0, {'J01': np.float32(-1.3230152)}, {'J01': 19}, {'J01': 50}, 
1745.0, {'J01': np.float32(-1.5585357)}, {'J01': 19}, {'J01': 47}, 
1750.0, {'J01': np.float32(-1.6543596)}, {'J01': 19}, {'J01': 48}, 
1755.0, {'J01': np.float32(2.4877489)}, {'J01': 19}, {'J01': 48}, 
1760.0, {'J01': np.float32(-1.8171251)}, {'J01': 21}, {'J01': 52}, 
1765.0, {'J01': np.float32(0.6124181)}, {'J01': 21}, {'J01': 54}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1775.0, {'J01': np.float32(-0.11011554)}, {'J01': 21}, {'J01': 48}, 
1780.0, {'J01': np.float32(2.527336)}, {'J01': 22}, {'J01': 52}, 
1785.0, {'J01': np.float32(-0.44633922)}, {'J01': 23}, {'J01': 52}, 
1790.0, {'J01': np.float32(-1.2521046)}, {'J01': 24}, {'J01': 53}, 
1795.0, {'J01': np.float32(-1.376785)}, {'J01': 25}, {'J01': 52}, 
1800.0, {'J01': np.float32(2.8135617)}, {'J01': 23}, {'J01': 50}, 
1805.0, {'J01': np.float32(-0.79701257)}, {'J01': 22}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1815.0, {'J01': np.float32(-0.47923487)}, {'J01': 19}, {'J01': 45}, 
1820.0, {'J01': np.float32(-1.7316976)}, {'J01': 19}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1830.0, {'J01': np.float32(-1.6353816)}, {'J01': 21}, {'J01': 53}, 
1835.0, {'J01': np.float32(-1.7255775)}, {'J01': 21}, {'J01': 44}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
1845.0, {'J01': np.float32(-0.042247087)}, {'J01': 19}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.81231546)}, {'J01': 19}, {'J01': 47}, 
1855.0, {'J01': np.float32(-1.8471009)}, {'J01': 19}, {'J01': 48}, 
1860.0, {'J01': np.float32(1.495739)}, {'J01': 20}, {'J01': 49}, 
1865.0, {'J01': np.float32(0.18514653)}, {'J01': 20}, {'J01': 46}, 
1870.0, {'J01': np.float32(-0.69721186)}, {'J01': 20}, {'J01': 52}, 
1875.0, {'J01': np.float32(-0.77954304)}, {'J01': 20}, {'J01': 52}, 
1880.0, {'J01': np.float32(-2.0623865)}, {'J01': 21}, {'J01': 51}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1890.0, {'J01': np.float32(1.1673576)}, {'J01': 19}, {'J01': 43}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1900.0, {'J01': np.float32(2.3990927)}, {'J01': 19}, {'J01': 41}, 
1905.0, {'J01': np.float32(-0.24740343)}, {'J01': 19}, {'J01': 44}, 
1910.0, {'J01': np.float32(-1.5159897)}, {'J01': 21}, {'J01': 54}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.8182951)}, {'J01': 24}, {'J01': 55}, 
1940.0, {'J01': np.float32(0.3985939)}, {'J01': 24}, {'J01': 56}, 
1945.0, {'J01': np.float32(-0.6352942)}, {'J01': 24}, {'J01': 54}, 
1950.0, {'J01': np.float32(-1.96586)}, {'J01': 24}, {'J01': 57}, 
1955.0, {'J01': np.float32(-2.7854943)}, {'J01': 24}, {'J01': 58}, 
1960.0, {'J01': np.float32(-2.8842402)}, {'J01': 25}, {'J01': 61}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1970.0, {'J01': np.float32(-1.9236145)}, {'J01': 26}, {'J01': 55}, 
1975.0, {'J01': np.float32(-0.4804109)}, {'J01': 27}, {'J01': 60}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1995.0, {'J01': np.float32(-2.194307)}, {'J01': 29}, {'J01': 61}, 
2000.0, {'J01': np.float32(-1.1367741)}, {'J01': 29}, {'J01': 60}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2010.0, {'J01': np.float32(-0.117351525)}, {'J01': 29}, {'J01': 55}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.8036972)}, {'J01': 27}, {'J01': 53}, 
2035.0, {'J01': np.float32(-2.817827)}, {'J01': 27}, {'J01': 56}, 
2040.0, {'J01': np.float32(1.4007602)}, {'J01': 27}, {'J01': 55}, 
2045.0, {'J01': np.float32(0.5733583)}, {'J01': 26}, {'J01': 52}, 
2050.0, {'J01': np.float32(-1.2289834)}, {'J01': 26}, {'J01': 50}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2060.0, {'J01': np.float32(-2.3514652)}, {'J01': 27}, {'J01': 55}, 
2065.0, {'J01': np.float32(1.9024669)}, {'J01': 28}, {'J01': 59}, 
2070.0, {'J01': np.float32(-0.26563156)}, {'J01': 29}, {'J01': 63}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2080.0, {'J01': np.float32(1.0272899)}, {'J01': 27}, {'J01': 52}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2090.0, {'J01': np.float32(0.6550016)}, {'J01': 24}, {'J01': 47}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2100.0, {'J01': np.float32(1.7364626)}, {'J01': 24}, {'J01': 50}, 
2105.0, {'J01': np.float32(-0.7057524)}, {'J01': 25}, {'J01': 54}, 
2110.0, {'J01': np.float32(-0.7904956)}, {'J01': 27}, {'J01': 58}, 
2115.0, {'J01': np.float32(-2.6068385)}, {'J01': 27}, {'J01': 61}, 
2120.0, {'J01': np.float32(2.5075734)}, {'J01': 27}, {'J01': 56}, 
2125.0, {'J01': np.float32(2.3634763)}, {'J01': 26}, {'J01': 54}, 
2130.0, {'J01': np.float32(-0.07083016)}, {'J01': 26}, {'J01': 49}, 
2135.0, {'J01': np.float32(-2.9180892)}, {'J01': 26}, {'J01': 52}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2145.0, {'J01': np.float32(2.8687801)}, {'J01': 24}, {'J01': 50}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
2155.0, {'J01': np.float32(-0.9491713)}, {'J01': 21}, {'J01': 46}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2165.0, {'J01': np.float32(-0.7435598)}, {'J01': 20}, {'J01': 49}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2180.0, {'J01': np.float32(-0.848275)}, {'J01': 24}, {'J01': 64}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2195.0, {'J01': np.float32(-0.90745705)}, {'J01': 26}, {'J01': 59}, 
2200.0, {'J01': np.float32(-2.8802645)}, {'J01': 26}, {'J01': 63}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2215.0, {'J01': np.float32(-1.7360376)}, {'J01': 26}, {'J01': 65}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2225.0, {'J01': np.float32(2.9953077)}, {'J01': 26}, {'J01': 61}, 
2230.0, {'J01': np.float32(-1.5157357)}, {'J01': 26}, {'J01': 60}, 
2235.0, {'J01': np.float32(1.5708032)}, {'J01': 26}, {'J01': 59}, 
2240.0, {'J01': np.float32(1.0356524)}, {'J01': 24}, {'J01': 47}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2250.0, {'J01': np.float32(-0.631702)}, {'J01': 25}, {'J01': 49}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2260.0, {'J01': np.float32(-2.3760817)}, {'J01': 25}, {'J01': 61}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2275.0, {'J01': np.float32(-1.935373)}, {'J01': 27}, {'J01': 61}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2295.0, {'J01': np.float32(0.36450037)}, {'J01': 24}, {'J01': 43}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
2305.0, {'J01': np.float32(-0.5871054)}, {'J01': 22}, {'J01': 41}, 
2310.0, {'J01': np.float32(-0.6612638)}, {'J01': 22}, {'J01': 48}, 
2315.0, {'J01': np.float32(-0.5330112)}, {'J01': 22}, {'J01': 51}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2330.0, {'J01': np.float32(-1.1664683)}, {'J01': 26}, {'J01': 49}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2355.0, {'J01': np.float32(-0.58746827)}, {'J01': 27}, {'J01': 61}, 
2360.0, {'J01': np.float32(-1.8033444)}, {'J01': 27}, {'J01': 57}, 
2365.0, {'J01': np.float32(-1.8725024)}, {'J01': 26}, {'J01': 53}, 
2370.0, {'J01': np.float32(-0.6438031)}, {'J01': 25}, {'J01': 51}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2390.0, {'J01': np.float32(-0.15868548)}, {'J01': 25}, {'J01': 49}, 
2395.0, {'J01': np.float32(-0.827636)}, {'J01': 27}, {'J01': 55}, 
2400.0, {'J01': np.float32(-2.0961537)}, {'J01': 27}, {'J01': 62}, 
2405.0, {'J01': np.float32(2.2922904)}, {'J01': 24}, {'J01': 54}, 
2410.0, {'J01': np.float32(0.8179009)}, {'J01': 24}, {'J01': 54}, 
2415.0, {'J01': np.float32(-0.8790453)}, {'J01': 24}, {'J01': 54}, 
2420.0, {'J01': np.float32(0.1329197)}, {'J01': 24}, {'J01': 53}, 
2425.0, {'J01': np.float32(0.22709519)}, {'J01': 24}, {'J01': 49}, 
2430.0, {'J01': np.float32(-0.77543753)}, {'J01': 28}, {'J01': 58}, 
2435.0, {'J01': np.float32(-1.3514183)}, {'J01': 29}, {'J01': 63}, 
2440.0, {'J01': np.float32(1.082461)}, {'J01': 29}, {'J01': 59}, 
2445.0, {'J01': np.float32(2.2765355)}, {'J01': 25}, {'J01': 44}, 
2450.0, {'J01': np.float32(-1.4720548)}, {'J01': 24}, {'J01': 40}, 
2455.0, {'J01': np.float32(-1.6492462)}, {'J01': 22}, {'J01': 38}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2470.0, {'J01': np.float32(1.9072005)}, {'J01': 20}, {'J01': 47}, 
2475.0, {'J01': np.float32(0.9377272)}, {'J01': 19}, {'J01': 44}, 
2480.0, {'J01': np.float32(-1.0012636)}, {'J01': 19}, {'J01': 43}, 
2485.0, {'J01': np.float32(0.47146827)}, {'J01': 19}, {'J01': 44}, 
2490.0, {'J01': np.float32(-0.74439037)}, {'J01': 19}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.4718612)}, {'J01': 22}, {'J01': 51}, 
2500.0, {'J01': np.float32(-1.7311857)}, {'J01': 23}, {'J01': 53}, 
2505.0, {'J01': np.float32(1.3736677)}, {'J01': 24}, {'J01': 55}, 
2510.0, {'J01': np.float32(-1.7510198)}, {'J01': 25}, {'J01': 58}, 
2515.0, {'J01': np.float32(-1.5988071)}, {'J01': 26}, {'J01': 58}, 
2520.0, {'J01': np.float32(-2.5322313)}, {'J01': 27}, {'J01': 60}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2530.0, {'J01': np.float32(2.7237785)}, {'J01': 26}, {'J01': 58}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2540.0, {'J01': np.float32(-1.0966501)}, {'J01': 27}, {'J01': 59}, 
2545.0, {'J01': np.float32(-2.026002)}, {'J01': 27}, {'J01': 63}, 
2550.0, {'J01': np.float32(-2.354606)}, {'J01': 27}, {'J01': 62}, 
2555.0, {'J01': np.float32(-2.2381887)}, {'J01': 27}, {'J01': 59}, 
2560.0, {'J01': np.float32(-0.84913033)}, {'J01': 25}, {'J01': 54}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2570.0, {'J01': np.float32(-0.11611887)}, {'J01': 24}, {'J01': 55}, 
2575.0, {'J01': np.float32(-1.1431906)}, {'J01': 24}, {'J01': 57}, 
2580.0, {'J01': np.float32(-1.1252193)}, {'J01': 25}, {'J01': 56}, 
2585.0, {'J01': np.float32(1.0362405)}, {'J01': 25}, {'J01': 59}, 
2590.0, {'J01': np.float32(-0.90060455)}, {'J01': 26}, {'J01': 59}, 
2595.0, {'J01': np.float32(-0.4146667)}, {'J01': 26}, {'J01': 52}, 
2600.0, {'J01': np.float32(-2.967434)}, {'J01': 27}, {'J01': 56}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2615.0, {'J01': np.float32(0.016475208)}, {'J01': 26}, {'J01': 52}, 
2620.0, {'J01': np.float32(0.4293607)}, {'J01': 23}, {'J01': 44}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2630.0, {'J01': np.float32(-1.2952547)}, {'J01': 23}, {'J01': 44}, 
2635.0, {'J01': np.float32(0.20307826)}, {'J01': 23}, {'J01': 55}, 
2640.0, {'J01': np.float32(-1.1413462)}, {'J01': 23}, {'J01': 59}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2650.0, {'J01': np.float32(0.20863016)}, {'J01': 24}, {'J01': 59}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2665.0, {'J01': np.float32(-0.9392286)}, {'J01': 24}, {'J01': 54}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2680.0, {'J01': np.float32(-0.6387026)}, {'J01': 25}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2700.0, {'J01': np.float32(-1.2433339)}, {'J01': 27}, {'J01': 61}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2715.0, {'J01': np.float32(-0.612864)}, {'J01': 28}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2735.0, {'J01': np.float32(-2.0448132)}, {'J01': 31}, {'J01': 64}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2750.0, {'J01': np.float32(-2.220677)}, {'J01': 32}, {'J01': 63}, 
2755.0, {'J01': np.float32(-1.5964506)}, {'J01': 32}, {'J01': 61}, 
2760.0, {'J01': np.float32(-2.3559966)}, {'J01': 33}, {'J01': 63}, 
2765.0, {'J01': np.float32(-2.6469011)}, {'J01': 34}, {'J01': 66}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
2790.0, {'J01': np.float32(0.2767804)}, {'J01': 27}, {'J01': 47}, 
2795.0, {'J01': np.float32(-0.76299417)}, {'J01': 27}, {'J01': 53}, 
2800.0, {'J01': np.float32(-0.78026605)}, {'J01': 27}, {'J01': 59}, 
2805.0, {'J01': np.float32(-1.4607302)}, {'J01': 28}, {'J01': 60}, 
2810.0, {'J01': np.float32(-2.328598)}, {'J01': 29}, {'J01': 62}, 
2815.0, {'J01': np.float32(-2.6460845)}, {'J01': 29}, {'J01': 57}, 
2820.0, {'J01': np.float32(-2.9492698)}, {'J01': 30}, {'J01': 59}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2845.0, {'J01': np.float32(-0.8733287)}, {'J01': 25}, {'J01': 52}, 
2850.0, {'J01': np.float32(-1.2462401)}, {'J01': 25}, {'J01': 52}, 
2855.0, {'J01': np.float32(-0.22688621)}, {'J01': 25}, {'J01': 54}, 
2860.0, {'J01': np.float32(0.8138244)}, {'J01': 26}, {'J01': 53}, 
2865.0, {'J01': np.float32(-2.9009352)}, {'J01': 26}, {'J01': 53}, 
2870.0, {'J01': np.float32(1.3494283)}, {'J01': 27}, {'J01': 57}, 
2875.0, {'J01': np.float32(-0.4068531)}, {'J01': 27}, {'J01': 53}, 
2880.0, {'J01': np.float32(-2.7537892)}, {'J01': 28}, {'J01': 58}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2890.0, {'J01': np.float32(0.4192114)}, {'J01': 29}, {'J01': 62}, 
2895.0, {'J01': np.float32(2.5983033)}, {'J01': 29}, {'J01': 64}, 
2900.0, {'J01': np.float32(-2.3109784)}, {'J01': 31}, {'J01': 71}, 
2905.0, {'J01': np.float32(-1.9793154)}, {'J01': 31}, {'J01': 74}, 
2910.0, {'J01': np.float32(-0.25488928)}, {'J01': 32}, {'J01': 75}, 
2915.0, {'J01': np.float32(0.07935264)}, {'J01': 33}, {'J01': 76}, 
2920.0, {'J01': np.float32(-2.1608264)}, {'J01': 35}, {'J01': 80}, 
2925.0, {'J01': np.float32(-2.5305698)}, {'J01': 35}, {'J01': 78}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2935.0, {'J01': np.float32(1.951496)}, {'J01': 37}, {'J01': 78}, 
2940.0, {'J01': np.float32(1.5463793)}, {'J01': 37}, {'J01': 77}, 
2945.0, {'J01': np.float32(-1.6644292)}, {'J01': 37}, {'J01': 80}, 
2950.0, {'J01': np.float32(1.3318143)}, {'J01': 35}, {'J01': 74}, 
2955.0, {'J01': np.float32(0.8453255)}, {'J01': 36}, {'J01': 69}, 
2960.0, {'J01': np.float32(2.7567203)}, {'J01': 35}, {'J01': 62}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
2975.0, {'J01': np.float32(1.2820537)}, {'J01': 28}, {'J01': 57}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2985.0, {'J01': np.float32(2.3059611)}, {'J01': 28}, {'J01': 65}, 
2990.0, {'J01': np.float32(-0.8578594)}, {'J01': 28}, {'J01': 64}, 
2995.0, {'J01': np.float32(-0.7467253)}, {'J01': 28}, {'J01': 60}, 
3000.0, {'J01': np.float32(-0.5583235)}, {'J01': 30}, {'J01': 58}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3010.0, {'J01': np.float32(-0.9484149)}, {'J01': 31}, {'J01': 63}, 
3015.0, {'J01': np.float32(-1.909505)}, {'J01': 31}, {'J01': 67}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3040.0, {'J01': np.float32(0.58247566)}, {'J01': 34}, {'J01': 66}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3060.0, {'J01': np.float32(-1.3549244)}, {'J01': 33}, {'J01': 63}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': np.float32(2.262746)}, {'J01': 33}, {'J01': 64}, 
3075.0, {'J01': np.float32(-2.2991548)}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3085.0, {'J01': np.float32(-1.0447596)}, {'J01': 35}, {'J01': 60}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3095.0, {'J01': np.float32(-1.7203016)}, {'J01': 33}, {'J01': 60}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3105.0, {'J01': np.float32(0.6052303)}, {'J01': 33}, {'J01': 65}, 
3110.0, {'J01': np.float32(2.8561137)}, {'J01': 33}, {'J01': 66}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3120.0, {'J01': np.float32(1.1538152)}, {'J01': 35}, {'J01': 69}, 
3125.0, {'J01': np.float32(-2.0887494)}, {'J01': 35}, {'J01': 68}, 
3130.0, {'J01': np.float32(0.5534011)}, {'J01': 36}, {'J01': 66}, 
3135.0, {'J01': np.float32(1.7206792)}, {'J01': 34}, {'J01': 55}, 
3140.0, {'J01': np.float32(-0.12606762)}, {'J01': 32}, {'J01': 49}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3150.0, {'J01': np.float32(0.5183209)}, {'J01': 31}, {'J01': 55}, 
3155.0, {'J01': np.float32(-2.3937423)}, {'J01': 31}, {'J01': 60}, 
3160.0, {'J01': np.float32(1.1212895)}, {'J01': 31}, {'J01': 60}, 
3165.0, {'J01': np.float32(-1.0077548)}, {'J01': 31}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3185.0, {'J01': np.float32(-0.51610667)}, {'J01': 32}, {'J01': 64}, 
3190.0, {'J01': np.float32(0.40725467)}, {'J01': 31}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3200.0, {'J01': np.float32(2.8735063)}, {'J01': 31}, {'J01': 65}, 
3205.0, {'J01': np.float32(-0.40138945)}, {'J01': 31}, {'J01': 65}, 
3210.0, {'J01': np.float32(-2.2500393)}, {'J01': 32}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': np.float32(2.8415818)}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': np.float32(-0.4748728)}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': np.float32(-2.1995823)}, {'J01': 35}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3245.0, {'J01': np.float32(-0.4857344)}, {'J01': 33}, {'J01': 75}, 
3250.0, {'J01': np.float32(-2.8145044)}, {'J01': 35}, {'J01': 76}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3260.0, {'J01': np.float32(-2.207847)}, {'J01': 35}, {'J01': 74}, 
3265.0, {'J01': np.float32(-1.7155385)}, {'J01': 35}, {'J01': 75}, 
3270.0, {'J01': np.float32(1.1658736)}, {'J01': 35}, {'J01': 72}, 
3275.0, {'J01': np.float32(-0.005556522)}, {'J01': 37}, {'J01': 69}, 
