5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3290.0, {'J01': np.float32(-2.170038)}, {'J01': 22}, {'J01': 51}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3310.0, {'J01': np.float32(-0.15040657)}, {'J01': 19}, {'J01': 43}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3330.0, {'J01': np.float32(-1.2097254)}, {'J01': 21}, {'J01': 45}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3340.0, {'J01': np.float32(2.852774)}, {'J01': 21}, {'J01': 46}, 
3345.0, {'J01': np.float32(0.21789742)}, {'J01': 24}, {'J01': 49}, 
3350.0, {'J01': np.float32(-2.2357624)}, {'J01': 24}, {'J01': 46}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3370.0, {'J01': np.float32(0.48622757)}, {'J01': 21}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.42603108)}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.9373388)}, {'J01': 22}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.4860558)}, {'J01': 22}, {'J01': 54}, 
3390.0, {'J01': np.float32(-1.9563049)}, {'J01': 24}, {'J01': 56}, 
3395.0, {'J01': np.float32(2.2230122)}, {'J01': 21}, {'J01': 49}, 
3400.0, {'J01': np.float32(2.3281736)}, {'J01': 23}, {'J01': 42}, 
3405.0, {'J01': np.float32(-2.0579984)}, {'J01': 23}, {'J01': 45}, 
3410.0, {'J01': np.float32(0.4529036)}, {'J01': 23}, {'J01': 42}, 
3415.0, {'J01': np.float32(0.9363987)}, {'J01': 21}, {'J01': 38}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
3425.0, {'J01': np.float32(-1.6223767)}, {'J01': 21}, {'J01': 40}, 
3430.0, {'J01': np.float32(0.4329359)}, {'J01': 21}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.53281057)}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.68427205)}, {'J01': 23}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.01792026)}, {'J01': 22}, {'J01': 46}, 
3450.0, {'J01': np.float32(-2.0273368)}, {'J01': 22}, {'J01': 44}, 
3455.0, {'J01': np.float32(-1.019479)}, {'J01': 19}, {'J01': 40}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3465.0, {'J01': np.float32(0.6473431)}, {'J01': 19}, {'J01': 40}, 
3470.0, {'J01': np.float32(-0.047673635)}, {'J01': 19}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.5633247)}, {'J01': 19}, {'J01': 45}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': np.float32(2.0731924)}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.64393485)}, {'J01': 19}, {'J01': 47}, 
3495.0, {'J01': np.float32(-2.8147798)}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': np.float32(0.017309528)}, {'J01': 15}, {'J01': 42}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3510.0, {'J01': np.float32(-0.94199723)}, {'J01': 14}, {'J01': 39}, 
3515.0, {'J01': np.float32(-0.18237855)}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.7425285)}, {'J01': 18}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.86551714)}, {'J01': 20}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.5872109)}, {'J01': 20}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.22727789)}, {'J01': 18}, {'J01': 41}, 
3540.0, {'J01': np.float32(-0.8304747)}, {'J01': 16}, {'J01': 42}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.48091322)}, {'J01': 16}, {'J01': 47}, 
3555.0, {'J01': np.float32(-2.3960223)}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': np.float32(-0.9318976)}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': np.float32(-0.8586031)}, {'J01': 22}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3630.0, {'J01': np.float32(-0.40274596)}, {'J01': 25}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': np.float32(2.093801)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-2.6610036)}, {'J01': 25}, {'J01': 52}, 
3650.0, {'J01': np.float32(1.4813913)}, {'J01': 25}, {'J01': 54}, 
3655.0, {'J01': np.float32(-1.5037003)}, {'J01': 25}, {'J01': 54}, 
3660.0, {'J01': np.float32(-2.3314745)}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3695.0, {'J01': np.float32(0.6414281)}, {'J01': 24}, {'J01': 45}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3705.0, {'J01': np.float32(2.6946023)}, {'J01': 19}, {'J01': 33}, 
3710.0, {'J01': np.float32(0.5956282)}, {'J01': 17}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.4164866)}, {'J01': 17}, {'J01': 41}, 
3720.0, {'J01': np.float32(2.2086935)}, {'J01': 15}, {'J01': 38}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3730.0, {'J01': np.float32(0.6832905)}, {'J01': 11}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.37190193)}, {'J01': 11}, {'J01': 33}, 
3740.0, {'J01': np.float32(1.9071298)}, {'J01': 9}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.21249399)}, {'J01': 9}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.08113413)}, {'J01': 9}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.1714098)}, {'J01': 9}, {'J01': 16}, 
3760.0, {'J01': np.float32(1.0764186)}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.42113653)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(1.7718642)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.8885271)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(0.66604996)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.7419056)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.040849674)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.26995125)}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.5446521)}, {'J01': 8}, {'J01': 36}, 
4000.0, {'J01': np.float32(-0.65511924)}, {'J01': 8}, {'J01': 39}, 
4005.0, {'J01': np.float32(-0.45921832)}, {'J01': 8}, {'J01': 36}, 
4010.0, {'J01': np.float32(0.003915726)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.28118697)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.19633968)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.8334875)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(2.53099)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.019426458)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(1.1822387)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(1.213691)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(1.1563368)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(1.5929694)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.5291397)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.38020352)}, {'J01': 2}, {'J01': 9}, 
4195.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(1.0360777)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.573543)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.653099)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.74838114)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(1.0962073)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(1.7696577)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(1.2053654)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.800185)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.53746533)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.59574467)}, {'J01': 2}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.5837188)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.026827011)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(1.0915818)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 24}, 
