5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1660.0, {'J01': np.float32(1.3062248)}, {'J01': 13}, {'J01': 44}, 
1665.0, {'J01': np.float32(-0.2008742)}, {'J01': 13}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.7570305)}, {'J01': 13}, {'J01': 44}, 
1675.0, {'J01': np.float32(-2.9731572)}, {'J01': 13}, {'J01': 47}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1690.0, {'J01': np.float32(-2.287901)}, {'J01': 9}, {'J01': 35}, 
1695.0, {'J01': np.float32(0.5701922)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-1.5231382)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-1.9828188)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-2.6716235)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-2.6883311)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(0.29463813)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-1.828518)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-0.1982284)}, {'J01': 9}, {'J01': 40}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(2.492777)}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1795.0, {'J01': np.float32(2.9279969)}, {'J01': 13}, {'J01': 46}, 
1800.0, {'J01': np.float32(-0.3390593)}, {'J01': 14}, {'J01': 46}, 
1805.0, {'J01': np.float32(-2.8808422)}, {'J01': 14}, {'J01': 47}, 
1810.0, {'J01': np.float32(2.7438664)}, {'J01': 15}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1820.0, {'J01': np.float32(-2.5513668)}, {'J01': 17}, {'J01': 45}, 
1825.0, {'J01': np.float32(-1.6158963)}, {'J01': 18}, {'J01': 44}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1840.0, {'J01': np.float32(-1.3556613)}, {'J01': 20}, {'J01': 54}, 
1845.0, {'J01': np.float32(2.242182)}, {'J01': 18}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1855.0, {'J01': np.float32(0.8180956)}, {'J01': 15}, {'J01': 33}, 
1860.0, {'J01': np.float32(0.30645838)}, {'J01': 13}, {'J01': 28}, 
1865.0, {'J01': np.float32(-1.500605)}, {'J01': 13}, {'J01': 33}, 
1870.0, {'J01': np.float32(-1.6414976)}, {'J01': 14}, {'J01': 40}, 
1875.0, {'J01': np.float32(0.3730656)}, {'J01': 11}, {'J01': 36}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1885.0, {'J01': np.float32(-0.6792343)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.289874)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(1.9629587)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-1.149608)}, {'J01': 12}, {'J01': 37}, 
1905.0, {'J01': np.float32(-2.2005277)}, {'J01': 11}, {'J01': 31}, 
1910.0, {'J01': np.float32(1.7565113)}, {'J01': 10}, {'J01': 30}, 
1915.0, {'J01': np.float32(-2.826346)}, {'J01': 10}, {'J01': 35}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1925.0, {'J01': np.float32(-1.3808494)}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-2.8032024)}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': np.float32(0.2517706)}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': np.float32(-1.5636942)}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1960.0, {'J01': np.float32(-1.1182988)}, {'J01': 9}, {'J01': 36}, 
1965.0, {'J01': np.float32(-2.5759928)}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1975.0, {'J01': np.float32(-1.0012177)}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.13239612)}, {'J01': 12}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.6012783)}, {'J01': 13}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': np.float32(-2.088133)}, {'J01': 13}, {'J01': 41}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': np.float32(-0.19542442)}, {'J01': 10}, {'J01': 41}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': np.float32(-1.3428692)}, {'J01': 13}, {'J01': 40}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2115.0, {'J01': np.float32(0.5281263)}, {'J01': 14}, {'J01': 47}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2125.0, {'J01': np.float32(-0.6070236)}, {'J01': 16}, {'J01': 47}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2135.0, {'J01': np.float32(0.68155617)}, {'J01': 12}, {'J01': 39}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2145.0, {'J01': np.float32(-1.2298557)}, {'J01': 12}, {'J01': 38}, 
2150.0, {'J01': np.float32(-2.5462334)}, {'J01': 12}, {'J01': 41}, 
2155.0, {'J01': np.float32(-2.4728127)}, {'J01': 12}, {'J01': 43}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2165.0, {'J01': np.float32(-0.5460703)}, {'J01': 14}, {'J01': 43}, 
2170.0, {'J01': np.float32(-1.0720527)}, {'J01': 15}, {'J01': 44}, 
2175.0, {'J01': np.float32(-2.5503957)}, {'J01': 16}, {'J01': 46}, 
2180.0, {'J01': np.float32(-2.8820333)}, {'J01': 16}, {'J01': 47}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2190.0, {'J01': np.float32(-1.528777)}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': np.float32(0.072131544)}, {'J01': 16}, {'J01': 47}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2285.0, {'J01': np.float32(-1.4051899)}, {'J01': 15}, {'J01': 51}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2295.0, {'J01': np.float32(0.105660774)}, {'J01': 13}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.22781332)}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.3391364)}, {'J01': 11}, {'J01': 40}, 
2335.0, {'J01': np.float32(-1.8349501)}, {'J01': 14}, {'J01': 36}, 
2340.0, {'J01': np.float32(-2.5943813)}, {'J01': 13}, {'J01': 37}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2360.0, {'J01': np.float32(0.05272646)}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': np.float32(-2.4295015)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': np.float32(-0.83995014)}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.6745162)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2430.0, {'J01': np.float32(-2.4049253)}, {'J01': 12}, {'J01': 52}, 
2435.0, {'J01': np.float32(-0.7640511)}, {'J01': 13}, {'J01': 48}, 
2440.0, {'J01': np.float32(-1.1812761)}, {'J01': 10}, {'J01': 34}, 
2445.0, {'J01': np.float32(-0.6309805)}, {'J01': 9}, {'J01': 33}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': np.float32(-1.125938)}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': np.float32(1.117988)}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.3905671)}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': np.float32(2.092492)}, {'J01': 11}, {'J01': 37}, 
2480.0, {'J01': np.float32(-2.1394813)}, {'J01': 9}, {'J01': 35}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': np.float32(-1.5930213)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(0.13155143)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(0.023798058)}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': np.float32(0.48451582)}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.6989708)}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.5439605)}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': np.float32(-1.8169563)}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': np.float32(-2.9426923)}, {'J01': 12}, {'J01': 52}, 
2530.0, {'J01': np.float32(-0.9872497)}, {'J01': 10}, {'J01': 50}, 
2535.0, {'J01': np.float32(-1.0119438)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-2.0951846)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 34}, 
2550.0, {'J01': np.float32(-1.2533087)}, {'J01': 6}, {'J01': 41}, 
2555.0, {'J01': np.float32(-2.0744534)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-1.4523803)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-1.933752)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(1.2059184)}, {'J01': 9}, {'J01': 42}, 
2580.0, {'J01': np.float32(-1.0922439)}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': np.float32(0.41575578)}, {'J01': 10}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.7974052)}, {'J01': 10}, {'J01': 42}, 
2595.0, {'J01': np.float32(-1.3026975)}, {'J01': 10}, {'J01': 43}, 
2600.0, {'J01': np.float32(-1.4188652)}, {'J01': 10}, {'J01': 47}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-0.39420268)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.028587604)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(-0.6612338)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.7519135)}, {'J01': 9}, {'J01': 46}, 
2635.0, {'J01': np.float32(-1.0215651)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.0533108)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.2447665)}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': np.float32(2.8442302)}, {'J01': 11}, {'J01': 42}, 
2655.0, {'J01': np.float32(-0.8738402)}, {'J01': 11}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': np.float32(-1.2441779)}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(2.5002565)}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': np.float32(-2.2968159)}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2720.0, {'J01': np.float32(-1.3957691)}, {'J01': 15}, {'J01': 43}, 
2725.0, {'J01': np.float32(0.12822767)}, {'J01': 16}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2745.0, {'J01': np.float32(0.7276677)}, {'J01': 16}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': np.float32(-1.1954483)}, {'J01': 19}, {'J01': 46}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': np.float32(-0.3905962)}, {'J01': 16}, {'J01': 44}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2795.0, {'J01': np.float32(0.14997596)}, {'J01': 14}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.7108653)}, {'J01': 15}, {'J01': 43}, 
2805.0, {'J01': np.float32(0.96081537)}, {'J01': 15}, {'J01': 43}, 
2810.0, {'J01': np.float32(-1.5234042)}, {'J01': 16}, {'J01': 35}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2825.0, {'J01': np.float32(-2.9116032)}, {'J01': 11}, {'J01': 37}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2905.0, {'J01': np.float32(-0.1791333)}, {'J01': 17}, {'J01': 54}, 
2910.0, {'J01': np.float32(0.19791527)}, {'J01': 19}, {'J01': 51}, 
2915.0, {'J01': np.float32(-2.619495)}, {'J01': 20}, {'J01': 51}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2930.0, {'J01': np.float32(1.5040215)}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': np.float32(-2.1730714)}, {'J01': 19}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.3940907)}, {'J01': 17}, {'J01': 45}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2965.0, {'J01': np.float32(-2.3391342)}, {'J01': 19}, {'J01': 58}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2980.0, {'J01': np.float32(-2.5810025)}, {'J01': 23}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3000.0, {'J01': np.float32(-1.2315106)}, {'J01': 24}, {'J01': 57}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3010.0, {'J01': np.float32(-2.8802178)}, {'J01': 25}, {'J01': 56}, 
3015.0, {'J01': np.float32(-2.0682375)}, {'J01': 26}, {'J01': 56}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3040.0, {'J01': np.float32(-2.857419)}, {'J01': 29}, {'J01': 57}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3050.0, {'J01': np.float32(-0.4435531)}, {'J01': 29}, {'J01': 56}, 
3055.0, {'J01': np.float32(1.4987099)}, {'J01': 28}, {'J01': 47}, 
3060.0, {'J01': np.float32(-0.8813172)}, {'J01': 26}, {'J01': 37}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 34}, 
3070.0, {'J01': np.float32(2.014809)}, {'J01': 25}, {'J01': 36}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3080.0, {'J01': np.float32(-0.72042924)}, {'J01': 24}, {'J01': 49}, 
3085.0, {'J01': np.float32(-0.023838112)}, {'J01': 24}, {'J01': 53}, 
3090.0, {'J01': np.float32(-1.0514274)}, {'J01': 24}, {'J01': 53}, 
3095.0, {'J01': np.float32(-0.24069805)}, {'J01': 26}, {'J01': 53}, 
3100.0, {'J01': np.float32(-0.8353011)}, {'J01': 26}, {'J01': 56}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3110.0, {'J01': np.float32(-2.7988045)}, {'J01': 25}, {'J01': 51}, 
3115.0, {'J01': np.float32(-2.4213138)}, {'J01': 25}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.857474)}, {'J01': 26}, {'J01': 52}, 
3135.0, {'J01': np.float32(-2.9817948)}, {'J01': 26}, {'J01': 57}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3145.0, {'J01': np.float32(0.2804714)}, {'J01': 27}, {'J01': 58}, 
3150.0, {'J01': np.float32(-1.8393745)}, {'J01': 30}, {'J01': 62}, 
3155.0, {'J01': np.float32(-2.866241)}, {'J01': 31}, {'J01': 64}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3165.0, {'J01': np.float32(-2.861545)}, {'J01': 35}, {'J01': 73}, 
3170.0, {'J01': np.float32(-1.2139841)}, {'J01': 36}, {'J01': 73}, 
3175.0, {'J01': np.float32(0.13974126)}, {'J01': 37}, {'J01': 74}, 
3180.0, {'J01': np.float32(-2.4866698)}, {'J01': 37}, {'J01': 77}, 
3185.0, {'J01': np.float32(-2.3817189)}, {'J01': 39}, {'J01': 73}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3195.0, {'J01': np.float32(-1.6010287)}, {'J01': 39}, {'J01': 79}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3205.0, {'J01': np.float32(-2.5596912)}, {'J01': 35}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3230.0, {'J01': np.float32(-2.7951028)}, {'J01': 32}, {'J01': 71}, 
3235.0, {'J01': np.float32(0.2711694)}, {'J01': 32}, {'J01': 68}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': np.float32(-2.4353268)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': np.float32(-1.8883995)}, {'J01': 40}, {'J01': 70}, 
