5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.5200047)}, {'J01': 18}, {'J01': 45}, 
1665.0, {'J01': np.float32(-0.4431208)}, {'J01': 21}, {'J01': 50}, 
1670.0, {'J01': np.float32(-1.3197247)}, {'J01': 21}, {'J01': 43}, 
1675.0, {'J01': np.float32(-2.7393515)}, {'J01': 21}, {'J01': 42}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1685.0, {'J01': np.float32(-0.9903889)}, {'J01': 21}, {'J01': 53}, 
1690.0, {'J01': np.float32(-2.7506182)}, {'J01': 21}, {'J01': 55}, 
1695.0, {'J01': np.float32(-1.3480074)}, {'J01': 21}, {'J01': 57}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1735.0, {'J01': np.float32(-2.5959923)}, {'J01': 22}, {'J01': 53}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1745.0, {'J01': np.float32(-0.58359075)}, {'J01': 23}, {'J01': 52}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1755.0, {'J01': np.float32(1.949143)}, {'J01': 24}, {'J01': 55}, 
1760.0, {'J01': np.float32(-1.2645534)}, {'J01': 25}, {'J01': 55}, 
1765.0, {'J01': np.float32(-2.4712489)}, {'J01': 25}, {'J01': 53}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1795.0, {'J01': np.float32(-1.0235809)}, {'J01': 29}, {'J01': 59}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1805.0, {'J01': np.float32(-1.1218978)}, {'J01': 30}, {'J01': 61}, 
1810.0, {'J01': np.float32(-2.6136994)}, {'J01': 31}, {'J01': 61}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
1825.0, {'J01': np.float32(0.8206924)}, {'J01': 34}, {'J01': 61}, 
1830.0, {'J01': np.float32(-1.2607418)}, {'J01': 35}, {'J01': 62}, 
1835.0, {'J01': np.float32(-0.011736355)}, {'J01': 35}, {'J01': 64}, 
1840.0, {'J01': np.float32(-1.1610738)}, {'J01': 36}, {'J01': 71}, 
1845.0, {'J01': np.float32(-2.862431)}, {'J01': 36}, {'J01': 75}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1880.0, {'J01': np.float32(-0.18076327)}, {'J01': 34}, {'J01': 62}, 
1885.0, {'J01': np.float32(-1.5629505)}, {'J01': 33}, {'J01': 59}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1900.0, {'J01': np.float32(-0.4031545)}, {'J01': 33}, {'J01': 60}, 
1905.0, {'J01': np.float32(-1.5351914)}, {'J01': 34}, {'J01': 61}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1915.0, {'J01': np.float32(-1.3127105)}, {'J01': 38}, {'J01': 57}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
1925.0, {'J01': np.float32(-0.49479565)}, {'J01': 38}, {'J01': 63}, 
1930.0, {'J01': np.float32(-2.3988547)}, {'J01': 39}, {'J01': 70}, 
1935.0, {'J01': np.float32(0.00926309)}, {'J01': 40}, {'J01': 66}, 
1940.0, {'J01': np.float32(-0.4205373)}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': np.float32(-1.8316429)}, {'J01': 40}, {'J01': 70}, 
1950.0, {'J01': np.float32(-1.5622137)}, {'J01': 40}, {'J01': 71}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1960.0, {'J01': np.float32(-2.4061205)}, {'J01': 40}, {'J01': 75}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2015.0, {'J01': np.float32(-1.7175484)}, {'J01': 33}, {'J01': 55}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2030.0, {'J01': np.float32(1.2897605)}, {'J01': 37}, {'J01': 64}, 
2035.0, {'J01': np.float32(-0.0046528215)}, {'J01': 38}, {'J01': 66}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2055.0, {'J01': np.float32(0.14669566)}, {'J01': 40}, {'J01': 70}, 
2060.0, {'J01': np.float32(-1.2271767)}, {'J01': 40}, {'J01': 68}, 
2065.0, {'J01': np.float32(-0.78119415)}, {'J01': 40}, {'J01': 70}, 
2070.0, {'J01': np.float32(0.2052233)}, {'J01': 40}, {'J01': 69}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2080.0, {'J01': np.float32(0.2869223)}, {'J01': 40}, {'J01': 69}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2090.0, {'J01': np.float32(2.4104335)}, {'J01': 38}, {'J01': 73}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2100.0, {'J01': np.float32(-0.5597069)}, {'J01': 35}, {'J01': 63}, 
2105.0, {'J01': np.float32(-2.120421)}, {'J01': 35}, {'J01': 65}, 
2110.0, {'J01': np.float32(0.109242365)}, {'J01': 35}, {'J01': 67}, 
2115.0, {'J01': np.float32(-1.7744638)}, {'J01': 35}, {'J01': 69}, 
2120.0, {'J01': np.float32(-1.61107)}, {'J01': 36}, {'J01': 68}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2140.0, {'J01': np.float32(-2.9672515)}, {'J01': 38}, {'J01': 77}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2155.0, {'J01': np.float32(2.7940764)}, {'J01': 34}, {'J01': 54}, 
2160.0, {'J01': np.float32(-0.90024525)}, {'J01': 32}, {'J01': 47}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
2170.0, {'J01': np.float32(-0.30523062)}, {'J01': 29}, {'J01': 50}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2185.0, {'J01': np.float32(-1.1645349)}, {'J01': 29}, {'J01': 58}, 
2190.0, {'J01': np.float32(-0.45418566)}, {'J01': 34}, {'J01': 62}, 
2195.0, {'J01': np.float32(1.223664)}, {'J01': 38}, {'J01': 63}, 
2200.0, {'J01': np.float32(-1.4133272)}, {'J01': 37}, {'J01': 66}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2215.0, {'J01': np.float32(-0.7145272)}, {'J01': 37}, {'J01': 69}, 
2220.0, {'J01': np.float32(-0.39333755)}, {'J01': 37}, {'J01': 67}, 
2225.0, {'J01': np.float32(-0.6696051)}, {'J01': 37}, {'J01': 68}, 
2230.0, {'J01': np.float32(-0.20666707)}, {'J01': 37}, {'J01': 63}, 
2235.0, {'J01': np.float32(-1.1048254)}, {'J01': 37}, {'J01': 65}, 
2240.0, {'J01': np.float32(-2.5461264)}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2285.0, {'J01': np.float32(2.4116142)}, {'J01': 35}, {'J01': 68}, 
2290.0, {'J01': np.float32(2.300896)}, {'J01': 35}, {'J01': 65}, 
2295.0, {'J01': np.float32(0.03440444)}, {'J01': 37}, {'J01': 64}, 
2300.0, {'J01': np.float32(-1.7637357)}, {'J01': 37}, {'J01': 68}, 
2305.0, {'J01': np.float32(-0.86876506)}, {'J01': 39}, {'J01': 72}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2315.0, {'J01': np.float32(1.7536683)}, {'J01': 36}, {'J01': 66}, 
2320.0, {'J01': np.float32(0.53880936)}, {'J01': 35}, {'J01': 62}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2340.0, {'J01': np.float32(-0.628055)}, {'J01': 35}, {'J01': 62}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2365.0, {'J01': np.float32(-0.7061497)}, {'J01': 39}, {'J01': 68}, 
2370.0, {'J01': np.float32(-1.0694764)}, {'J01': 39}, {'J01': 68}, 
2375.0, {'J01': np.float32(0.4168371)}, {'J01': 38}, {'J01': 69}, 
2380.0, {'J01': np.float32(-2.4798443)}, {'J01': 38}, {'J01': 69}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2415.0, {'J01': np.float32(-1.8797642)}, {'J01': 33}, {'J01': 59}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2425.0, {'J01': np.float32(-0.75292134)}, {'J01': 32}, {'J01': 56}, 
2430.0, {'J01': np.float32(-0.5449162)}, {'J01': 32}, {'J01': 63}, 
2435.0, {'J01': np.float32(-0.81246436)}, {'J01': 32}, {'J01': 65}, 
2440.0, {'J01': np.float32(-0.828969)}, {'J01': 33}, {'J01': 66}, 
2445.0, {'J01': np.float32(-1.2626791)}, {'J01': 39}, {'J01': 74}, 
2450.0, {'J01': np.float32(-2.9905818)}, {'J01': 39}, {'J01': 79}, 
2455.0, {'J01': np.float32(-0.25978833)}, {'J01': 40}, {'J01': 73}, 
2460.0, {'J01': np.float32(-2.6431804)}, {'J01': 40}, {'J01': 74}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2480.0, {'J01': np.float32(-1.2029171)}, {'J01': 33}, {'J01': 59}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2495.0, {'J01': np.float32(2.0811176)}, {'J01': 31}, {'J01': 59}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2505.0, {'J01': np.float32(-1.1644)}, {'J01': 33}, {'J01': 60}, 
2510.0, {'J01': np.float32(-1.7065338)}, {'J01': 33}, {'J01': 63}, 
2515.0, {'J01': np.float32(-2.206159)}, {'J01': 33}, {'J01': 68}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2540.0, {'J01': np.float32(-0.74392027)}, {'J01': 40}, {'J01': 76}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2550.0, {'J01': np.float32(1.9120588)}, {'J01': 38}, {'J01': 66}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2560.0, {'J01': np.float32(-1.8314228)}, {'J01': 38}, {'J01': 66}, 
2565.0, {'J01': np.float32(0.92277235)}, {'J01': 38}, {'J01': 68}, 
2570.0, {'J01': np.float32(-0.07176642)}, {'J01': 38}, {'J01': 65}, 
2575.0, {'J01': np.float32(-0.89990664)}, {'J01': 38}, {'J01': 67}, 
2580.0, {'J01': np.float32(2.6621978)}, {'J01': 36}, {'J01': 65}, 
2585.0, {'J01': np.float32(1.8380105)}, {'J01': 34}, {'J01': 57}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
2595.0, {'J01': np.float32(-0.7948643)}, {'J01': 31}, {'J01': 55}, 
2600.0, {'J01': np.float32(-2.3820598)}, {'J01': 31}, {'J01': 63}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2615.0, {'J01': np.float32(2.8034627)}, {'J01': 31}, {'J01': 63}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2625.0, {'J01': np.float32(-0.99614006)}, {'J01': 32}, {'J01': 59}, 
2630.0, {'J01': np.float32(-0.5207235)}, {'J01': 32}, {'J01': 65}, 
2635.0, {'J01': np.float32(-1.0668355)}, {'J01': 32}, {'J01': 68}, 
2640.0, {'J01': np.float32(-1.2169577)}, {'J01': 32}, {'J01': 69}, 
2645.0, {'J01': np.float32(-0.8409329)}, {'J01': 35}, {'J01': 71}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2670.0, {'J01': np.float32(1.965564)}, {'J01': 37}, {'J01': 76}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': np.float32(1.7986052)}, {'J01': 35}, {'J01': 64}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
2730.0, {'J01': np.float32(0.23110962)}, {'J01': 35}, {'J01': 53}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 45}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2755.0, {'J01': np.float32(-1.1823821)}, {'J01': 31}, {'J01': 61}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2775.0, {'J01': np.float32(-2.1968231)}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': np.float32(-2.24402)}, {'J01': 37}, {'J01': 71}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2790.0, {'J01': np.float32(-1.867772)}, {'J01': 33}, {'J01': 62}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2805.0, {'J01': np.float32(-1.8977383)}, {'J01': 33}, {'J01': 65}, 
2810.0, {'J01': np.float32(-2.0279713)}, {'J01': 33}, {'J01': 68}, 
2815.0, {'J01': np.float32(1.6773959)}, {'J01': 33}, {'J01': 69}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2825.0, {'J01': np.float32(2.1237934)}, {'J01': 35}, {'J01': 68}, 
2830.0, {'J01': np.float32(-0.6813811)}, {'J01': 35}, {'J01': 68}, 
2835.0, {'J01': np.float32(-2.0892556)}, {'J01': 35}, {'J01': 74}, 
2840.0, {'J01': np.float32(0.24335855)}, {'J01': 35}, {'J01': 81}, 
2845.0, {'J01': np.float32(-0.44213247)}, {'J01': 35}, {'J01': 73}, 
2850.0, {'J01': np.float32(-1.6617632)}, {'J01': 35}, {'J01': 71}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2865.0, {'J01': np.float32(2.6506195)}, {'J01': 37}, {'J01': 76}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2875.0, {'J01': np.float32(-0.36017808)}, {'J01': 37}, {'J01': 73}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2940.0, {'J01': np.float32(-0.7982517)}, {'J01': 36}, {'J01': 67}, 
2945.0, {'J01': np.float32(-2.5565395)}, {'J01': 36}, {'J01': 72}, 
2950.0, {'J01': np.float32(-0.76628906)}, {'J01': 35}, {'J01': 67}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
2965.0, {'J01': np.float32(-0.04767928)}, {'J01': 31}, {'J01': 53}, 
2970.0, {'J01': np.float32(-2.985857)}, {'J01': 31}, {'J01': 62}, 
2975.0, {'J01': np.float32(-1.5824497)}, {'J01': 31}, {'J01': 64}, 
2980.0, {'J01': np.float32(-2.3861606)}, {'J01': 30}, {'J01': 60}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3010.0, {'J01': np.float32(-2.4445896)}, {'J01': 32}, {'J01': 63}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3020.0, {'J01': np.float32(0.9355837)}, {'J01': 33}, {'J01': 58}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 51}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3035.0, {'J01': np.float32(0.8843838)}, {'J01': 32}, {'J01': 50}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3065.0, {'J01': np.float32(-0.51536745)}, {'J01': 37}, {'J01': 64}, 
3070.0, {'J01': np.float32(-2.744921)}, {'J01': 37}, {'J01': 63}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3085.0, {'J01': np.float32(-0.47662857)}, {'J01': 34}, {'J01': 59}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 47}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3110.0, {'J01': np.float32(-0.74932814)}, {'J01': 30}, {'J01': 60}, 
3115.0, {'J01': np.float32(-1.7651323)}, {'J01': 30}, {'J01': 61}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3140.0, {'J01': np.float32(-1.2027004)}, {'J01': 27}, {'J01': 51}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3160.0, {'J01': np.float32(-1.7875806)}, {'J01': 24}, {'J01': 58}, 
3165.0, {'J01': np.float32(0.67671376)}, {'J01': 28}, {'J01': 59}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3175.0, {'J01': np.float32(-2.2297587)}, {'J01': 28}, {'J01': 51}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3185.0, {'J01': np.float32(-1.6345294)}, {'J01': 31}, {'J01': 57}, 
3190.0, {'J01': np.float32(-0.70395005)}, {'J01': 31}, {'J01': 61}, 
3195.0, {'J01': np.float32(-0.46324146)}, {'J01': 31}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3220.0, {'J01': np.float32(-1.0307932)}, {'J01': 31}, {'J01': 60}, 
3225.0, {'J01': np.float32(-1.8922602)}, {'J01': 31}, {'J01': 60}, 
3230.0, {'J01': np.float32(-1.8310602)}, {'J01': 31}, {'J01': 62}, 
3235.0, {'J01': np.float32(-0.118524514)}, {'J01': 31}, {'J01': 61}, 
3240.0, {'J01': np.float32(1.4389465)}, {'J01': 32}, {'J01': 63}, 
3245.0, {'J01': np.float32(-0.97374153)}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': np.float32(-1.0707501)}, {'J01': 36}, {'J01': 71}, 
3255.0, {'J01': np.float32(-0.83162)}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': np.float32(-1.5723275)}, {'J01': 36}, {'J01': 72}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': np.float32(-2.2983727)}, {'J01': 36}, {'J01': 70}, 
3285.0, {'J01': np.float32(1.9969671)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
