5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.7106041)}, {'J01': 22}, {'J01': 58}, 
3280.0, {'J01': np.float32(-1.7132449)}, {'J01': 22}, {'J01': 61}, 
3285.0, {'J01': np.float32(-1.4064858)}, {'J01': 23}, {'J01': 60}, 
3290.0, {'J01': np.float32(0.48351768)}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': np.float32(-0.19672914)}, {'J01': 20}, {'J01': 49}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3305.0, {'J01': np.float32(-0.41038382)}, {'J01': 20}, {'J01': 45}, 
3310.0, {'J01': np.float32(-2.2728672)}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3325.0, {'J01': np.float32(-1.0167706)}, {'J01': 20}, {'J01': 44}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3340.0, {'J01': np.float32(-0.1418631)}, {'J01': 24}, {'J01': 53}, 
3345.0, {'J01': np.float32(-2.1315415)}, {'J01': 25}, {'J01': 51}, 
3350.0, {'J01': np.float32(2.330357)}, {'J01': 25}, {'J01': 50}, 
3355.0, {'J01': np.float32(0.2793776)}, {'J01': 23}, {'J01': 46}, 
3360.0, {'J01': np.float32(-1.1502757)}, {'J01': 23}, {'J01': 47}, 
3365.0, {'J01': np.float32(-0.84133023)}, {'J01': 23}, {'J01': 44}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3375.0, {'J01': np.float32(-1.4721496)}, {'J01': 22}, {'J01': 46}, 
3380.0, {'J01': np.float32(-1.3831913)}, {'J01': 23}, {'J01': 48}, 
3385.0, {'J01': np.float32(-1.2954556)}, {'J01': 23}, {'J01': 54}, 
3390.0, {'J01': np.float32(1.4316219)}, {'J01': 25}, {'J01': 56}, 
3395.0, {'J01': np.float32(-2.699953)}, {'J01': 26}, {'J01': 54}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.86780906)}, {'J01': 27}, {'J01': 59}, 
3410.0, {'J01': np.float32(-2.3421082)}, {'J01': 27}, {'J01': 60}, 
3415.0, {'J01': np.float32(0.6546726)}, {'J01': 27}, {'J01': 60}, 
3420.0, {'J01': np.float32(-0.17340934)}, {'J01': 28}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.3039273)}, {'J01': 28}, {'J01': 59}, 
3430.0, {'J01': np.float32(0.4367014)}, {'J01': 29}, {'J01': 59}, 
3435.0, {'J01': np.float32(-2.253624)}, {'J01': 30}, {'J01': 66}, 
3440.0, {'J01': np.float32(0.20113413)}, {'J01': 30}, {'J01': 66}, 
3445.0, {'J01': np.float32(2.6359618)}, {'J01': 28}, {'J01': 56}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3455.0, {'J01': np.float32(1.1350477)}, {'J01': 22}, {'J01': 38}, 
3460.0, {'J01': np.float32(1.8730583)}, {'J01': 20}, {'J01': 33}, 
3465.0, {'J01': np.float32(-0.19217354)}, {'J01': 19}, {'J01': 41}, 
3470.0, {'J01': np.float32(-2.99353)}, {'J01': 18}, {'J01': 40}, 
3475.0, {'J01': np.float32(2.0462677)}, {'J01': 17}, {'J01': 42}, 
3480.0, {'J01': np.float32(0.5508252)}, {'J01': 17}, {'J01': 43}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3490.0, {'J01': np.float32(2.8266692)}, {'J01': 17}, {'J01': 46}, 
3495.0, {'J01': np.float32(-1.103975)}, {'J01': 17}, {'J01': 48}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3505.0, {'J01': np.float32(1.9999452)}, {'J01': 19}, {'J01': 48}, 
3510.0, {'J01': np.float32(0.93138254)}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': np.float32(-2.4070084)}, {'J01': 21}, {'J01': 49}, 
3520.0, {'J01': np.float32(2.1131003)}, {'J01': 23}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.776723)}, {'J01': 23}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.80996275)}, {'J01': 23}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.9424736)}, {'J01': 23}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.9848802)}, {'J01': 24}, {'J01': 58}, 
3545.0, {'J01': np.float32(0.9738032)}, {'J01': 25}, {'J01': 57}, 
3550.0, {'J01': np.float32(-0.20549029)}, {'J01': 25}, {'J01': 57}, 
3555.0, {'J01': np.float32(-1.9181237)}, {'J01': 25}, {'J01': 60}, 
3560.0, {'J01': np.float32(1.2979857)}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3570.0, {'J01': np.float32(-1.5192841)}, {'J01': 22}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3580.0, {'J01': np.float32(0.94711304)}, {'J01': 22}, {'J01': 54}, 
3585.0, {'J01': np.float32(2.2890465)}, {'J01': 26}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3595.0, {'J01': np.float32(2.9655437)}, {'J01': 27}, {'J01': 60}, 
3600.0, {'J01': np.float32(0.18298723)}, {'J01': 27}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3615.0, {'J01': np.float32(-1.7100235)}, {'J01': 28}, {'J01': 55}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': np.float32(2.5129273)}, {'J01': 30}, {'J01': 63}, 
3630.0, {'J01': np.float32(-1.3272507)}, {'J01': 30}, {'J01': 64}, 
3635.0, {'J01': np.float32(-2.9478784)}, {'J01': 30}, {'J01': 63}, 
3640.0, {'J01': np.float32(2.5410907)}, {'J01': 30}, {'J01': 61}, 
3645.0, {'J01': np.float32(-1.5300602)}, {'J01': 30}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3665.0, {'J01': np.float32(-0.54748935)}, {'J01': 28}, {'J01': 59}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3680.0, {'J01': np.float32(-1.247604)}, {'J01': 28}, {'J01': 60}, 
3685.0, {'J01': np.float32(-2.3296096)}, {'J01': 28}, {'J01': 59}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3695.0, {'J01': np.float32(-0.80041444)}, {'J01': 28}, {'J01': 56}, 
3700.0, {'J01': np.float32(-0.3637817)}, {'J01': 28}, {'J01': 55}, 
3705.0, {'J01': np.float32(2.5779119)}, {'J01': 26}, {'J01': 53}, 
3710.0, {'J01': np.float32(0.3554838)}, {'J01': 26}, {'J01': 48}, 
3715.0, {'J01': np.float32(-1.5240943)}, {'J01': 26}, {'J01': 45}, 
3720.0, {'J01': np.float32(2.7993684)}, {'J01': 24}, {'J01': 43}, 
3725.0, {'J01': np.float32(-0.50951344)}, {'J01': 24}, {'J01': 47}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.09696716)}, {'J01': 14}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.5320296)}, {'J01': 14}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.5320296)}, {'J01': 14}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.5329547)}, {'J01': 14}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.55053097)}, {'J01': 14}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.55053097)}, {'J01': 14}, {'J01': 33}, 
3770.0, {'J01': np.float32(-0.55053097)}, {'J01': 14}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.55053097)}, {'J01': 14}, {'J01': 33}, 
3780.0, {'J01': np.float32(2.8542688)}, {'J01': 12}, {'J01': 30}, 
3785.0, {'J01': np.float32(1.2443755)}, {'J01': 10}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.86161166)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.8779926)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.85916275)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(2.195488)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.34261423)}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.47952452)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.3981184)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.23623127)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.32881147)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(1.6151712)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(1.9148936)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.9111933)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.5457909)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.49398705)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.6484736)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(1.3589269)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.34875116)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.960222)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.53283995)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': np.float32(0.546716)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.64754856)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.3570768)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.21653394)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.0058889915)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.03826642)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.14228047)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.75948197)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.93524516)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 16}, 
