5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.692827)}, {'J01': 8}, {'J01': 45}, 
1650.0, {'J01': np.float32(-2.59381)}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': np.float32(-2.3708773)}, {'J01': 8}, {'J01': 50}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(-1.9212798)}, {'J01': 8}, {'J01': 50}, 
1670.0, {'J01': np.float32(0.4019579)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-2.337195)}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': np.float32(-1.419662)}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': np.float32(-2.0354676)}, {'J01': 6}, {'J01': 42}, 
1695.0, {'J01': np.float32(1.4965073)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.5612303)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-0.6166477)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(1.2756788)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-2.3000362)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(2.7386441)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(1.034442)}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': np.float32(0.5770649)}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': np.float32(-0.30400684)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(-0.8375378)}, {'J01': 11}, {'J01': 43}, 
1760.0, {'J01': np.float32(0.32192284)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(0.6415571)}, {'J01': 9}, {'J01': 30}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1775.0, {'J01': np.float32(-0.33344495)}, {'J01': 9}, {'J01': 35}, 
1780.0, {'J01': np.float32(-2.850291)}, {'J01': 10}, {'J01': 40}, 
1785.0, {'J01': np.float32(2.089057)}, {'J01': 11}, {'J01': 43}, 
1790.0, {'J01': np.float32(-1.7783562)}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': np.float32(-2.7633846)}, {'J01': 12}, {'J01': 40}, 
1800.0, {'J01': np.float32(2.5246198)}, {'J01': 13}, {'J01': 39}, 
1805.0, {'J01': np.float32(-0.22233672)}, {'J01': 13}, {'J01': 42}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1815.0, {'J01': np.float32(2.3472166)}, {'J01': 16}, {'J01': 42}, 
1820.0, {'J01': np.float32(-0.8294222)}, {'J01': 17}, {'J01': 44}, 
1825.0, {'J01': np.float32(-2.7073097)}, {'J01': 17}, {'J01': 42}, 
1830.0, {'J01': np.float32(2.1740751)}, {'J01': 18}, {'J01': 46}, 
1835.0, {'J01': np.float32(-0.48243517)}, {'J01': 19}, {'J01': 48}, 
1840.0, {'J01': np.float32(2.5438683)}, {'J01': 16}, {'J01': 42}, 
1845.0, {'J01': np.float32(1.217828)}, {'J01': 15}, {'J01': 32}, 
1850.0, {'J01': np.float32(-0.382943)}, {'J01': 14}, {'J01': 26}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
1860.0, {'J01': np.float32(0.76393044)}, {'J01': 10}, {'J01': 20}, 
1865.0, {'J01': np.float32(0.19661388)}, {'J01': 8}, {'J01': 23}, 
1870.0, {'J01': np.float32(-0.3588603)}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': np.float32(-0.3839049)}, {'J01': 9}, {'J01': 25}, 
1880.0, {'J01': np.float32(-0.22905856)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.6078605)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(1.9801139)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(0.10931878)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(2.8318512)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(0.026622571)}, {'J01': 3}, {'J01': 20}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-0.042481963)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-0.6939352)}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': np.float32(-1.5753084)}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': np.float32(-1.6134394)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(2.3019185)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.9125628)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-1.3499188)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(2.2892733)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': np.float32(-2.471024)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-1.9036945)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-0.48766282)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-1.5213164)}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-0.14138964)}, {'J01': 4}, {'J01': 29}, 
2025.0, {'J01': np.float32(2.2575386)}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': np.float32(-1.9008727)}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-0.12488131)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(1.1020914)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(0.19424717)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-1.9009271)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-2.8937554)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-0.82776725)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-0.04329232)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.7354137)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(1.0482903)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(0.8265412)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(1.9634162)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-2.467679)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(0.38146946)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(0.03355874)}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': np.float32(-0.1962654)}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': np.float32(-1.5151161)}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(2.3509464)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': np.float32(-0.015139685)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-1.6918064)}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': np.float32(0.16437669)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(0.19283321)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(-0.40062416)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.8672491)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(0.70988965)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(0.30720323)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-0.81518567)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-0.8930583)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-1.2249815)}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(0.28428954)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(2.669506)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-0.9613996)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-0.27614266)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-1.1811318)}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': np.float32(2.7737443)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-2.2304237)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(2.4896166)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(-0.5228705)}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': np.float32(-1.4374094)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(2.3513558)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-0.98750603)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(0.36793458)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.7347567)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(1.040026)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-2.2897515)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-2.772647)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-2.9288871)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.3529937)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-0.11684052)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-1.1774428)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-2.0955749)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': np.float32(-1.4997506)}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': np.float32(0.81179094)}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(0.50760806)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-1.7645861)}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': np.float32(-1.342176)}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': np.float32(-1.3614937)}, {'J01': 11}, {'J01': 44}, 
2450.0, {'J01': np.float32(1.590447)}, {'J01': 11}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.6215183)}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': np.float32(-0.5914386)}, {'J01': 11}, {'J01': 50}, 
2465.0, {'J01': np.float32(-2.5827978)}, {'J01': 11}, {'J01': 57}, 
2470.0, {'J01': np.float32(1.6952404)}, {'J01': 12}, {'J01': 58}, 
2475.0, {'J01': np.float32(-1.5031279)}, {'J01': 12}, {'J01': 57}, 
2480.0, {'J01': np.float32(-0.3876568)}, {'J01': 13}, {'J01': 57}, 
2485.0, {'J01': np.float32(-1.3394645)}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': np.float32(-0.90040267)}, {'J01': 12}, {'J01': 47}, 
2500.0, {'J01': np.float32(-1.3530653)}, {'J01': 14}, {'J01': 50}, 
2505.0, {'J01': np.float32(-1.9366965)}, {'J01': 15}, {'J01': 54}, 
2510.0, {'J01': np.float32(-2.9156508)}, {'J01': 15}, {'J01': 56}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2530.0, {'J01': np.float32(-1.6246326)}, {'J01': 19}, {'J01': 57}, 
2535.0, {'J01': np.float32(2.5890663)}, {'J01': 21}, {'J01': 62}, 
2540.0, {'J01': np.float32(-1.3647026)}, {'J01': 21}, {'J01': 64}, 
2545.0, {'J01': np.float32(-1.3997965)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(0.29314652)}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': np.float32(-0.5145475)}, {'J01': 15}, {'J01': 45}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.49474615)}, {'J01': 15}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.9136214)}, {'J01': 16}, {'J01': 51}, 
2575.0, {'J01': np.float32(1.4530678)}, {'J01': 17}, {'J01': 53}, 
2580.0, {'J01': np.float32(-1.0187109)}, {'J01': 18}, {'J01': 53}, 
2585.0, {'J01': np.float32(-1.824109)}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': np.float32(-2.069854)}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': np.float32(2.1733308)}, {'J01': 18}, {'J01': 50}, 
2600.0, {'J01': np.float32(-0.44744033)}, {'J01': 18}, {'J01': 52}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2610.0, {'J01': np.float32(2.9342453)}, {'J01': 19}, {'J01': 53}, 
2615.0, {'J01': np.float32(-0.6572383)}, {'J01': 20}, {'J01': 54}, 
2620.0, {'J01': np.float32(-1.9469781)}, {'J01': 20}, {'J01': 52}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2630.0, {'J01': np.float32(-2.533116)}, {'J01': 18}, {'J01': 48}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2650.0, {'J01': np.float32(-2.1742668)}, {'J01': 19}, {'J01': 53}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2660.0, {'J01': np.float32(-1.3357141)}, {'J01': 18}, {'J01': 48}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2675.0, {'J01': np.float32(-0.17955282)}, {'J01': 20}, {'J01': 49}, 
2680.0, {'J01': np.float32(-1.0281827)}, {'J01': 20}, {'J01': 52}, 
2685.0, {'J01': np.float32(-1.1450019)}, {'J01': 21}, {'J01': 53}, 
2690.0, {'J01': np.float32(-1.8803314)}, {'J01': 21}, {'J01': 48}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2740.0, {'J01': np.float32(-1.7284573)}, {'J01': 25}, {'J01': 55}, 
2745.0, {'J01': np.float32(2.7902873)}, {'J01': 23}, {'J01': 56}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2765.0, {'J01': np.float32(-0.646378)}, {'J01': 25}, {'J01': 61}, 
2770.0, {'J01': np.float32(-1.402474)}, {'J01': 25}, {'J01': 58}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.27699777)}, {'J01': 24}, {'J01': 60}, 
2785.0, {'J01': np.float32(-1.0610912)}, {'J01': 24}, {'J01': 60}, 
2790.0, {'J01': np.float32(-0.1588728)}, {'J01': 24}, {'J01': 61}, 
2795.0, {'J01': np.float32(0.88510233)}, {'J01': 23}, {'J01': 62}, 
2800.0, {'J01': np.float32(-1.8587347)}, {'J01': 24}, {'J01': 68}, 
2805.0, {'J01': np.float32(-2.0502222)}, {'J01': 24}, {'J01': 70}, 
2810.0, {'J01': np.float32(-2.3933039)}, {'J01': 25}, {'J01': 70}, 
2815.0, {'J01': np.float32(-1.0578334)}, {'J01': 25}, {'J01': 66}, 
2820.0, {'J01': np.float32(-1.1707855)}, {'J01': 25}, {'J01': 62}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2830.0, {'J01': np.float32(-1.4570704)}, {'J01': 26}, {'J01': 66}, 
2835.0, {'J01': np.float32(-2.468076)}, {'J01': 26}, {'J01': 68}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2855.0, {'J01': np.float32(-0.31840026)}, {'J01': 27}, {'J01': 58}, 
2860.0, {'J01': np.float32(-2.6339023)}, {'J01': 27}, {'J01': 60}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': np.float32(-1.6704584)}, {'J01': 28}, {'J01': 59}, 
2880.0, {'J01': np.float32(1.8677742)}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': np.float32(-2.9997725)}, {'J01': 28}, {'J01': 63}, 
2890.0, {'J01': np.float32(1.5191783)}, {'J01': 29}, {'J01': 64}, 
2895.0, {'J01': np.float32(-2.2497647)}, {'J01': 30}, {'J01': 64}, 
2900.0, {'J01': np.float32(-0.97502565)}, {'J01': 32}, {'J01': 67}, 
2905.0, {'J01': np.float32(0.673041)}, {'J01': 33}, {'J01': 69}, 
2910.0, {'J01': np.float32(-0.6747492)}, {'J01': 33}, {'J01': 75}, 
2915.0, {'J01': np.float32(-2.6545007)}, {'J01': 35}, {'J01': 74}, 
2920.0, {'J01': np.float32(-0.97289914)}, {'J01': 35}, {'J01': 67}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2930.0, {'J01': np.float32(0.0025355227)}, {'J01': 34}, {'J01': 66}, 
2935.0, {'J01': np.float32(1.23194)}, {'J01': 34}, {'J01': 62}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
2960.0, {'J01': np.float32(1.1656897)}, {'J01': 25}, {'J01': 48}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2970.0, {'J01': np.float32(2.1269186)}, {'J01': 25}, {'J01': 63}, 
2975.0, {'J01': np.float32(0.9603924)}, {'J01': 24}, {'J01': 62}, 
2980.0, {'J01': np.float32(-1.004609)}, {'J01': 26}, {'J01': 63}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2990.0, {'J01': np.float32(2.7852256)}, {'J01': 30}, {'J01': 65}, 
2995.0, {'J01': np.float32(-1.3180287)}, {'J01': 30}, {'J01': 65}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3010.0, {'J01': np.float32(-0.5689663)}, {'J01': 27}, {'J01': 59}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3020.0, {'J01': np.float32(1.8797052)}, {'J01': 27}, {'J01': 60}, 
3025.0, {'J01': np.float32(-1.6161892)}, {'J01': 28}, {'J01': 62}, 
3030.0, {'J01': np.float32(0.09330666)}, {'J01': 31}, {'J01': 60}, 
3035.0, {'J01': np.float32(-2.7831762)}, {'J01': 32}, {'J01': 61}, 
3040.0, {'J01': np.float32(2.6951485)}, {'J01': 32}, {'J01': 62}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3050.0, {'J01': np.float32(-2.502652)}, {'J01': 32}, {'J01': 65}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3060.0, {'J01': np.float32(-1.4532709)}, {'J01': 33}, {'J01': 60}, 
3065.0, {'J01': np.float32(-0.5254604)}, {'J01': 34}, {'J01': 58}, 
3070.0, {'J01': np.float32(2.6284974)}, {'J01': 31}, {'J01': 50}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3080.0, {'J01': np.float32(-0.45992258)}, {'J01': 29}, {'J01': 50}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3090.0, {'J01': np.float32(1.9333879)}, {'J01': 29}, {'J01': 55}, 
3095.0, {'J01': np.float32(-0.5639003)}, {'J01': 30}, {'J01': 62}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3110.0, {'J01': np.float32(-1.5955061)}, {'J01': 31}, {'J01': 59}, 
3115.0, {'J01': np.float32(-2.56185)}, {'J01': 31}, {'J01': 59}, 
3120.0, {'J01': np.float32(2.106341)}, {'J01': 32}, {'J01': 60}, 
3125.0, {'J01': np.float32(-1.1862066)}, {'J01': 33}, {'J01': 63}, 
3130.0, {'J01': np.float32(-2.31242)}, {'J01': 33}, {'J01': 63}, 
3135.0, {'J01': np.float32(0.51681083)}, {'J01': 31}, {'J01': 52}, 
3140.0, {'J01': np.float32(-0.6837507)}, {'J01': 29}, {'J01': 47}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3150.0, {'J01': np.float32(0.5835951)}, {'J01': 27}, {'J01': 50}, 
3155.0, {'J01': np.float32(-2.2364058)}, {'J01': 27}, {'J01': 51}, 
3160.0, {'J01': np.float32(2.2643948)}, {'J01': 26}, {'J01': 44}, 
3165.0, {'J01': np.float32(1.0715269)}, {'J01': 25}, {'J01': 49}, 
3170.0, {'J01': np.float32(-2.7864432)}, {'J01': 28}, {'J01': 56}, 
3175.0, {'J01': np.float32(2.4566262)}, {'J01': 27}, {'J01': 56}, 
3180.0, {'J01': np.float32(-1.1554371)}, {'J01': 27}, {'J01': 61}, 
3185.0, {'J01': np.float32(-1.512251)}, {'J01': 27}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
3200.0, {'J01': np.float32(-1.2534883)}, {'J01': 34}, {'J01': 75}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
3220.0, {'J01': np.float32(-2.5181055)}, {'J01': 35}, {'J01': 78}, 
3225.0, {'J01': np.float32(1.5826914)}, {'J01': 36}, {'J01': 73}, 
3230.0, {'J01': np.float32(-1.2594255)}, {'J01': 36}, {'J01': 73}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3255.0, {'J01': np.float32(-2.3529437)}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': np.float32(-2.8841543)}, {'J01': 36}, {'J01': 66}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
