5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.8585657)}, {'J01': 21}, {'J01': 49}, 
3275.0, {'J01': np.float32(1.2750552)}, {'J01': 17}, {'J01': 41}, 
3280.0, {'J01': np.float32(1.287535)}, {'J01': 12}, {'J01': 31}, 
3285.0, {'J01': np.float32(0.008090842)}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': np.float32(-0.026933488)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(-2.6882746)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(1.8731203)}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': np.float32(-0.76359373)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.7309692)}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': np.float32(-0.558953)}, {'J01': 13}, {'J01': 44}, 
3345.0, {'J01': np.float32(-1.4215817)}, {'J01': 15}, {'J01': 50}, 
3350.0, {'J01': np.float32(-1.9144626)}, {'J01': 15}, {'J01': 46}, 
3355.0, {'J01': np.float32(2.9678252)}, {'J01': 15}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.6605675)}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': np.float32(-1.9385856)}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': np.float32(-1.881852)}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3380.0, {'J01': np.float32(-0.4785222)}, {'J01': 13}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.4818858)}, {'J01': 13}, {'J01': 48}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3395.0, {'J01': np.float32(2.455257)}, {'J01': 16}, {'J01': 49}, 
3400.0, {'J01': np.float32(1.2237352)}, {'J01': 19}, {'J01': 52}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3410.0, {'J01': np.float32(2.6095505)}, {'J01': 21}, {'J01': 52}, 
3415.0, {'J01': np.float32(-0.8268122)}, {'J01': 21}, {'J01': 53}, 
3420.0, {'J01': np.float32(-2.8012717)}, {'J01': 21}, {'J01': 57}, 
3425.0, {'J01': np.float32(-1.6490065)}, {'J01': 22}, {'J01': 59}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3435.0, {'J01': np.float32(-1.3181335)}, {'J01': 22}, {'J01': 57}, 
3440.0, {'J01': np.float32(1.1101675)}, {'J01': 23}, {'J01': 55}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3450.0, {'J01': np.float32(0.8930922)}, {'J01': 17}, {'J01': 32}, 
3455.0, {'J01': np.float32(-0.244189)}, {'J01': 16}, {'J01': 27}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
3465.0, {'J01': np.float32(0.55850065)}, {'J01': 12}, {'J01': 26}, 
3470.0, {'J01': np.float32(-1.4180546)}, {'J01': 12}, {'J01': 35}, 
3475.0, {'J01': np.float32(-2.9488955)}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.9839346)}, {'J01': 10}, {'J01': 37}, 
3490.0, {'J01': np.float32(-2.333987)}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3500.0, {'J01': np.float32(-0.3330015)}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': np.float32(-1.7174302)}, {'J01': 12}, {'J01': 41}, 
3510.0, {'J01': np.float32(1.335112)}, {'J01': 12}, {'J01': 42}, 
3515.0, {'J01': np.float32(-0.7319898)}, {'J01': 14}, {'J01': 47}, 
3520.0, {'J01': np.float32(-1.6938545)}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': np.float32(-1.5746783)}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.07799177)}, {'J01': 14}, {'J01': 39}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.5638541)}, {'J01': 12}, {'J01': 39}, 
3545.0, {'J01': np.float32(-1.7384156)}, {'J01': 14}, {'J01': 44}, 
3550.0, {'J01': np.float32(-2.9083405)}, {'J01': 14}, {'J01': 50}, 
3555.0, {'J01': np.float32(2.5775127)}, {'J01': 14}, {'J01': 47}, 
3560.0, {'J01': np.float32(-1.514391)}, {'J01': 15}, {'J01': 47}, 
3565.0, {'J01': np.float32(-1.2046074)}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3580.0, {'J01': np.float32(1.0426716)}, {'J01': 18}, {'J01': 50}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3600.0, {'J01': np.float32(-0.8388692)}, {'J01': 18}, {'J01': 48}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': np.float32(-0.6420233)}, {'J01': 20}, {'J01': 49}, 
3620.0, {'J01': np.float32(-2.6137466)}, {'J01': 22}, {'J01': 52}, 
3625.0, {'J01': np.float32(-2.0811563)}, {'J01': 22}, {'J01': 51}, 
3630.0, {'J01': np.float32(0.9186773)}, {'J01': 18}, {'J01': 39}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3645.0, {'J01': np.float32(-0.33742294)}, {'J01': 14}, {'J01': 47}, 
3650.0, {'J01': np.float32(-1.4523742)}, {'J01': 14}, {'J01': 51}, 
3655.0, {'J01': np.float32(-2.328751)}, {'J01': 14}, {'J01': 46}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3665.0, {'J01': np.float32(-0.998617)}, {'J01': 13}, {'J01': 43}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3680.0, {'J01': np.float32(-0.39884487)}, {'J01': 10}, {'J01': 43}, 
3685.0, {'J01': np.float32(-1.1532602)}, {'J01': 7}, {'J01': 38}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': np.float32(-1.0174819)}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': np.float32(-2.2409315)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(2.4391193)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-1.1694828)}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': np.float32(-0.8344172)}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': np.float32(-1.5802276)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(1.4594431)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(1.5933595)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.8470736)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(1.6733599)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.50777245)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(1.2144666)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.9241443)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.46438482)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.2562442)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.53931546)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.91951895)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.6864015)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.066322945)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.12429787)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.0024707678)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.14679278)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.18442738)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.060174838)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(1.1729879)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.25923377)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.025687603)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.049807124)}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.2532099)}, {'J01': 5}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.10560453)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.11959306)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
