5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.7132767)}, {'J01': 28}, {'J01': 49}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3300.0, {'J01': np.float32(-0.4649829)}, {'J01': 28}, {'J01': 55}, 
3305.0, {'J01': np.float32(-2.505032)}, {'J01': 28}, {'J01': 60}, 
3310.0, {'J01': np.float32(1.4159187)}, {'J01': 29}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.9641454)}, {'J01': 30}, {'J01': 58}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': np.float32(0.08585162)}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': np.float32(-1.9712164)}, {'J01': 35}, {'J01': 60}, 
3345.0, {'J01': np.float32(1.9325119)}, {'J01': 36}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.4824764)}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3365.0, {'J01': np.float32(-2.8832273)}, {'J01': 36}, {'J01': 69}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': np.float32(-0.84292394)}, {'J01': 37}, {'J01': 66}, 
3380.0, {'J01': np.float32(-2.438926)}, {'J01': 37}, {'J01': 68}, 
3385.0, {'J01': np.float32(0.81581193)}, {'J01': 37}, {'J01': 64}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
3395.0, {'J01': np.float32(0.6578193)}, {'J01': 32}, {'J01': 44}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 38}, 
3405.0, {'J01': np.float32(-0.9134348)}, {'J01': 29}, {'J01': 44}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': np.float32(-0.91722167)}, {'J01': 30}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.7446853)}, {'J01': 33}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.9987302)}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': np.float32(-1.0849423)}, {'J01': 35}, {'J01': 72}, 
3440.0, {'J01': np.float32(-1.0234703)}, {'J01': 35}, {'J01': 68}, 
3445.0, {'J01': np.float32(-1.0511323)}, {'J01': 35}, {'J01': 68}, 
3450.0, {'J01': np.float32(-2.5926278)}, {'J01': 35}, {'J01': 72}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3465.0, {'J01': np.float32(-2.7052119)}, {'J01': 31}, {'J01': 63}, 
3470.0, {'J01': np.float32(-0.3425445)}, {'J01': 29}, {'J01': 55}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3480.0, {'J01': np.float32(-1.1194208)}, {'J01': 27}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.2154173)}, {'J01': 27}, {'J01': 57}, 
3490.0, {'J01': np.float32(-1.2379287)}, {'J01': 27}, {'J01': 56}, 
3495.0, {'J01': np.float32(-0.2101653)}, {'J01': 27}, {'J01': 56}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3505.0, {'J01': np.float32(0.26172155)}, {'J01': 29}, {'J01': 61}, 
3510.0, {'J01': np.float32(0.776074)}, {'J01': 29}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3520.0, {'J01': np.float32(0.2540886)}, {'J01': 33}, {'J01': 68}, 
3525.0, {'J01': np.float32(-2.1241727)}, {'J01': 33}, {'J01': 71}, 
3530.0, {'J01': np.float32(2.2091532)}, {'J01': 33}, {'J01': 72}, 
3535.0, {'J01': np.float32(0.5631065)}, {'J01': 34}, {'J01': 66}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.77429235)}, {'J01': 29}, {'J01': 40}, 
3555.0, {'J01': np.float32(1.0268456)}, {'J01': 27}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.6693479)}, {'J01': 27}, {'J01': 42}, 
3565.0, {'J01': np.float32(-1.4272342)}, {'J01': 25}, {'J01': 44}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3575.0, {'J01': np.float32(0.09152331)}, {'J01': 25}, {'J01': 55}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3585.0, {'J01': np.float32(-2.044851)}, {'J01': 25}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3600.0, {'J01': np.float32(-1.0603923)}, {'J01': 31}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3615.0, {'J01': np.float32(-0.51599574)}, {'J01': 33}, {'J01': 62}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3630.0, {'J01': np.float32(-1.0827132)}, {'J01': 34}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3640.0, {'J01': np.float32(1.31032)}, {'J01': 34}, {'J01': 70}, 
3645.0, {'J01': np.float32(-1.9791332)}, {'J01': 34}, {'J01': 65}, 
3650.0, {'J01': np.float32(-2.6501896)}, {'J01': 34}, {'J01': 67}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3660.0, {'J01': np.float32(-1.2386827)}, {'J01': 34}, {'J01': 66}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3680.0, {'J01': np.float32(-0.56198734)}, {'J01': 32}, {'J01': 60}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3690.0, {'J01': np.float32(-0.6472027)}, {'J01': 31}, {'J01': 57}, 
3695.0, {'J01': np.float32(-0.8311001)}, {'J01': 31}, {'J01': 59}, 
3700.0, {'J01': np.float32(-0.5816022)}, {'J01': 31}, {'J01': 61}, 
3705.0, {'J01': np.float32(-1.9166956)}, {'J01': 31}, {'J01': 61}, 
3710.0, {'J01': np.float32(0.42952636)}, {'J01': 31}, {'J01': 60}, 
3715.0, {'J01': np.float32(-0.7645754)}, {'J01': 31}, {'J01': 61}, 
3720.0, {'J01': np.float32(-0.5038964)}, {'J01': 31}, {'J01': 58}, 
3725.0, {'J01': np.float32(2.5850432)}, {'J01': 29}, {'J01': 52}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.55558)}, {'J01': 22}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.4832729)}, {'J01': 22}, {'J01': 33}, 
3750.0, {'J01': np.float32(-0.5119501)}, {'J01': 22}, {'J01': 33}, 
3755.0, {'J01': np.float32(1.8063492)}, {'J01': 20}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.46131915)}, {'J01': 20}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.27075484)}, {'J01': 20}, {'J01': 44}, 
3770.0, {'J01': np.float32(-0.75826645)}, {'J01': 20}, {'J01': 50}, 
3775.0, {'J01': np.float32(-0.5862035)}, {'J01': 20}, {'J01': 47}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3785.0, {'J01': np.float32(2.0071268)}, {'J01': 13}, {'J01': 31}, 
3790.0, {'J01': np.float32(1.2364221)}, {'J01': 11}, {'J01': 24}, 
3795.0, {'J01': np.float32(1.4345345)}, {'J01': 9}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.79874724)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.58534783)}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.23120074)}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': np.float32(1.4803823)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(1.1769927)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.1826679)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(1.9148661)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.054240517)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(1.0354497)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(1.2673451)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.9130435)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.36077705)}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': np.float32(0.123034224)}, {'J01': 1}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.35800186)}, {'J01': 2}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.23681776)}, {'J01': 2}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.23774283)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.4921369)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.986124)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.58649397)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.18593894)}, {'J01': 2}, {'J01': 8}, 
4540.0, {'J01': np.float32(0.07770583)}, {'J01': 1}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(1.1896392)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.27289546)}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.6466235)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 19}, 
