5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
1665.0, {'J01': np.float32(-0.82179725)}, {'J01': 24}, {'J01': 50}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1690.0, {'J01': np.float32(-2.4100528)}, {'J01': 24}, {'J01': 51}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1700.0, {'J01': np.float32(-0.35415977)}, {'J01': 23}, {'J01': 53}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1715.0, {'J01': np.float32(-1.574308)}, {'J01': 23}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1740.0, {'J01': np.float32(0.21444015)}, {'J01': 23}, {'J01': 52}, 
1745.0, {'J01': np.float32(-2.786256)}, {'J01': 24}, {'J01': 53}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1785.0, {'J01': np.float32(2.1279848)}, {'J01': 28}, {'J01': 59}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1810.0, {'J01': np.float32(-2.2722254)}, {'J01': 30}, {'J01': 59}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1820.0, {'J01': np.float32(-1.5626125)}, {'J01': 35}, {'J01': 64}, 
1825.0, {'J01': np.float32(-0.38821092)}, {'J01': 35}, {'J01': 66}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1835.0, {'J01': np.float32(-0.6574773)}, {'J01': 34}, {'J01': 63}, 
1840.0, {'J01': np.float32(-0.3140246)}, {'J01': 35}, {'J01': 64}, 
1845.0, {'J01': np.float32(-1.6445254)}, {'J01': 35}, {'J01': 67}, 
1850.0, {'J01': np.float32(-1.9292765)}, {'J01': 35}, {'J01': 68}, 
1855.0, {'J01': np.float32(-2.9000595)}, {'J01': 35}, {'J01': 70}, 
1860.0, {'J01': np.float32(-1.4373866)}, {'J01': 35}, {'J01': 70}, 
1865.0, {'J01': np.float32(-2.1794968)}, {'J01': 35}, {'J01': 70}, 
1870.0, {'J01': np.float32(-2.1794968)}, {'J01': 35}, {'J01': 70}, 
1875.0, {'J01': np.float32(-2.1823397)}, {'J01': 36}, {'J01': 71}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1885.0, {'J01': np.float32(-1.0489253)}, {'J01': 36}, {'J01': 68}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
1910.0, {'J01': np.float32(-1.8994486)}, {'J01': 35}, {'J01': 60}, 
1915.0, {'J01': np.float32(0.4573953)}, {'J01': 35}, {'J01': 64}, 
1920.0, {'J01': np.float32(-2.4105873)}, {'J01': 35}, {'J01': 68}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1950.0, {'J01': np.float32(0.5785283)}, {'J01': 32}, {'J01': 65}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1970.0, {'J01': np.float32(1.6019454)}, {'J01': 35}, {'J01': 69}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
1980.0, {'J01': np.float32(-0.81697416)}, {'J01': 37}, {'J01': 71}, 
1985.0, {'J01': np.float32(-0.08538094)}, {'J01': 35}, {'J01': 64}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2040.0, {'J01': np.float32(-1.9354357)}, {'J01': 33}, {'J01': 58}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2060.0, {'J01': np.float32(0.7263048)}, {'J01': 34}, {'J01': 68}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2080.0, {'J01': np.float32(-1.9731064)}, {'J01': 37}, {'J01': 72}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2090.0, {'J01': np.float32(-2.0086172)}, {'J01': 38}, {'J01': 67}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2115.0, {'J01': np.float32(0.8238472)}, {'J01': 39}, {'J01': 72}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2140.0, {'J01': np.float32(1.1323673)}, {'J01': 33}, {'J01': 51}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
2150.0, {'J01': np.float32(-0.14009723)}, {'J01': 31}, {'J01': 50}, 
2155.0, {'J01': np.float32(-1.9835745)}, {'J01': 28}, {'J01': 43}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2165.0, {'J01': np.float32(-2.729817)}, {'J01': 27}, {'J01': 57}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2190.0, {'J01': np.float32(-0.90370196)}, {'J01': 34}, {'J01': 69}, 
2195.0, {'J01': np.float32(-0.49072868)}, {'J01': 35}, {'J01': 69}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2215.0, {'J01': np.float32(-0.17577715)}, {'J01': 35}, {'J01': 69}, 
2220.0, {'J01': np.float32(-1.5067996)}, {'J01': 35}, {'J01': 66}, 
2225.0, {'J01': np.float32(-1.3616552)}, {'J01': 35}, {'J01': 68}, 
2230.0, {'J01': np.float32(-0.9799639)}, {'J01': 35}, {'J01': 72}, 
2235.0, {'J01': np.float32(-2.1175401)}, {'J01': 35}, {'J01': 76}, 
2240.0, {'J01': np.float32(1.060061)}, {'J01': 36}, {'J01': 77}, 
2245.0, {'J01': np.float32(-1.112357)}, {'J01': 36}, {'J01': 76}, 
2250.0, {'J01': np.float32(0.9672658)}, {'J01': 38}, {'J01': 71}, 
2255.0, {'J01': np.float32(0.953424)}, {'J01': 38}, {'J01': 69}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 46}, 
2275.0, {'J01': np.float32(-2.8052888)}, {'J01': 30}, {'J01': 46}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2285.0, {'J01': np.float32(-2.392221)}, {'J01': 29}, {'J01': 51}, 
2290.0, {'J01': np.float32(-2.932027)}, {'J01': 29}, {'J01': 56}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2300.0, {'J01': np.float32(-1.1710284)}, {'J01': 33}, {'J01': 66}, 
2305.0, {'J01': np.float32(-2.6807337)}, {'J01': 33}, {'J01': 67}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2325.0, {'J01': np.float32(-2.9284925)}, {'J01': 30}, {'J01': 53}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2350.0, {'J01': np.float32(0.06709408)}, {'J01': 23}, {'J01': 48}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2370.0, {'J01': np.float32(-0.6792191)}, {'J01': 26}, {'J01': 58}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.7701468)}, {'J01': 27}, {'J01': 58}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2400.0, {'J01': np.float32(-0.76146615)}, {'J01': 26}, {'J01': 57}, 
2405.0, {'J01': np.float32(-1.9076959)}, {'J01': 24}, {'J01': 52}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2420.0, {'J01': np.float32(-2.2056084)}, {'J01': 21}, {'J01': 53}, 
2425.0, {'J01': np.float32(-1.7322868)}, {'J01': 23}, {'J01': 42}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 32}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
2440.0, {'J01': np.float32(-0.6645384)}, {'J01': 17}, {'J01': 35}, 
2445.0, {'J01': np.float32(-0.15452516)}, {'J01': 19}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.8807342)}, {'J01': 20}, {'J01': 49}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2490.0, {'J01': np.float32(1.6944557)}, {'J01': 25}, {'J01': 56}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2510.0, {'J01': np.float32(-1.4995042)}, {'J01': 27}, {'J01': 56}, 
2515.0, {'J01': np.float32(0.016461609)}, {'J01': 28}, {'J01': 58}, 
2520.0, {'J01': np.float32(0.4606571)}, {'J01': 26}, {'J01': 55}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2535.0, {'J01': np.float32(-0.74680626)}, {'J01': 27}, {'J01': 61}, 
2540.0, {'J01': np.float32(-0.983647)}, {'J01': 29}, {'J01': 64}, 
2545.0, {'J01': np.float32(-1.6078962)}, {'J01': 30}, {'J01': 65}, 
2550.0, {'J01': np.float32(-1.558799)}, {'J01': 30}, {'J01': 65}, 
2555.0, {'J01': np.float32(-0.9450164)}, {'J01': 30}, {'J01': 59}, 
2560.0, {'J01': np.float32(0.014713043)}, {'J01': 28}, {'J01': 53}, 
2565.0, {'J01': np.float32(1.3087928)}, {'J01': 26}, {'J01': 42}, 
2570.0, {'J01': np.float32(0.0785507)}, {'J01': 23}, {'J01': 37}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.4521927)}, {'J01': 20}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.5182448)}, {'J01': 20}, {'J01': 45}, 
2590.0, {'J01': np.float32(-0.344311)}, {'J01': 21}, {'J01': 39}, 
2595.0, {'J01': np.float32(-1.8918532)}, {'J01': 19}, {'J01': 32}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
2605.0, {'J01': np.float32(1.018747)}, {'J01': 15}, {'J01': 39}, 
2610.0, {'J01': np.float32(-2.241126)}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2625.0, {'J01': np.float32(-1.3342313)}, {'J01': 17}, {'J01': 53}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': np.float32(-1.2991805)}, {'J01': 20}, {'J01': 53}, 
2645.0, {'J01': np.float32(-0.98878235)}, {'J01': 21}, {'J01': 54}, 
2650.0, {'J01': np.float32(1.0628062)}, {'J01': 21}, {'J01': 54}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2665.0, {'J01': np.float32(-0.5997522)}, {'J01': 22}, {'J01': 50}, 
2670.0, {'J01': np.float32(-2.5235379)}, {'J01': 22}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2700.0, {'J01': np.float32(-2.881425)}, {'J01': 25}, {'J01': 61}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2740.0, {'J01': np.float32(2.198987)}, {'J01': 29}, {'J01': 61}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2770.0, {'J01': np.float32(-0.61355126)}, {'J01': 32}, {'J01': 62}, 
2775.0, {'J01': np.float32(2.963429)}, {'J01': 33}, {'J01': 59}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2800.0, {'J01': np.float32(-1.1328999)}, {'J01': 35}, {'J01': 75}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
2820.0, {'J01': np.float32(1.145876)}, {'J01': 27}, {'J01': 36}, 
2825.0, {'J01': np.float32(-1.5084875)}, {'J01': 27}, {'J01': 37}, 
2830.0, {'J01': np.float32(-1.624679)}, {'J01': 27}, {'J01': 37}, 
2835.0, {'J01': np.float32(1.6631861)}, {'J01': 27}, {'J01': 43}, 
2840.0, {'J01': np.float32(2.2335382)}, {'J01': 23}, {'J01': 48}, 
2845.0, {'J01': np.float32(0.6330748)}, {'J01': 22}, {'J01': 52}, 
2850.0, {'J01': np.float32(-0.38362607)}, {'J01': 21}, {'J01': 56}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2860.0, {'J01': np.float32(2.3041134)}, {'J01': 21}, {'J01': 54}, 
2865.0, {'J01': np.float32(-1.5530831)}, {'J01': 22}, {'J01': 59}, 
2870.0, {'J01': np.float32(-1.7822223)}, {'J01': 23}, {'J01': 61}, 
2875.0, {'J01': np.float32(-1.9418634)}, {'J01': 23}, {'J01': 62}, 
2880.0, {'J01': np.float32(-2.9459538)}, {'J01': 23}, {'J01': 60}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2900.0, {'J01': np.float32(-2.677853)}, {'J01': 26}, {'J01': 63}, 
2905.0, {'J01': np.float32(0.25158483)}, {'J01': 27}, {'J01': 68}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
2915.0, {'J01': np.float32(2.2753444)}, {'J01': 28}, {'J01': 76}, 
2920.0, {'J01': np.float32(-2.153931)}, {'J01': 29}, {'J01': 69}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2930.0, {'J01': np.float32(-2.6106596)}, {'J01': 29}, {'J01': 66}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
2945.0, {'J01': np.float32(-1.0088879)}, {'J01': 30}, {'J01': 74}, 
2950.0, {'J01': np.float32(-1.5299028)}, {'J01': 30}, {'J01': 72}, 
2955.0, {'J01': np.float32(-2.0507307)}, {'J01': 30}, {'J01': 70}, 
2960.0, {'J01': np.float32(0.32017344)}, {'J01': 31}, {'J01': 75}, 
2965.0, {'J01': np.float32(-1.2600222)}, {'J01': 33}, {'J01': 74}, 
2970.0, {'J01': np.float32(0.059327196)}, {'J01': 34}, {'J01': 76}, 
2975.0, {'J01': np.float32(-1.2261735)}, {'J01': 34}, {'J01': 78}, 
2980.0, {'J01': np.float32(-1.2248086)}, {'J01': 36}, {'J01': 80}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
2995.0, {'J01': np.float32(-0.7752391)}, {'J01': 37}, {'J01': 81}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3015.0, {'J01': np.float32(-1.3118998)}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3045.0, {'J01': np.float32(-1.506724)}, {'J01': 40}, {'J01': 71}, 
3050.0, {'J01': np.float32(-2.1679907)}, {'J01': 40}, {'J01': 71}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3060.0, {'J01': np.float32(0.04145208)}, {'J01': 40}, {'J01': 70}, 
3065.0, {'J01': np.float32(-1.5050048)}, {'J01': 40}, {'J01': 71}, 
3070.0, {'J01': np.float32(-2.8324573)}, {'J01': 40}, {'J01': 76}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3095.0, {'J01': np.float32(-0.7338335)}, {'J01': 36}, {'J01': 64}, 
3100.0, {'J01': np.float32(-0.9934107)}, {'J01': 36}, {'J01': 66}, 
3105.0, {'J01': np.float32(-2.2382886)}, {'J01': 36}, {'J01': 71}, 
3110.0, {'J01': np.float32(-1.8674469)}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': np.float32(2.28058)}, {'J01': 40}, {'J01': 67}, 
3120.0, {'J01': np.float32(-2.3052487)}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': np.float32(1.9741341)}, {'J01': 35}, {'J01': 51}, 
3145.0, {'J01': np.float32(-1.2132427)}, {'J01': 32}, {'J01': 49}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3165.0, {'J01': np.float32(-1.9080662)}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3175.0, {'J01': np.float32(-0.44941065)}, {'J01': 38}, {'J01': 68}, 
3180.0, {'J01': np.float32(0.94654757)}, {'J01': 37}, {'J01': 64}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3190.0, {'J01': np.float32(-1.4464781)}, {'J01': 37}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3210.0, {'J01': np.float32(-1.5125079)}, {'J01': 38}, {'J01': 65}, 
3215.0, {'J01': np.float32(-0.43014893)}, {'J01': 38}, {'J01': 67}, 
3220.0, {'J01': np.float32(-1.0856761)}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': np.float32(-2.7243237)}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3250.0, {'J01': np.float32(-1.005515)}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3280.0, {'J01': np.float32(-2.211123)}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3290.0, {'J01': np.float32(2.8569446)}, {'J01': 35}, {'J01': 63}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
