5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.9903599)}, {'J01': 26}, {'J01': 58}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3330.0, {'J01': np.float32(-1.1438677)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3340.0, {'J01': np.float32(2.4831722)}, {'J01': 28}, {'J01': 59}, 
3345.0, {'J01': np.float32(2.2577577)}, {'J01': 28}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3355.0, {'J01': np.float32(1.6293404)}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': np.float32(0.27515772)}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.1105777)}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': np.float32(-2.0885792)}, {'J01': 31}, {'J01': 64}, 
3375.0, {'J01': np.float32(1.8234864)}, {'J01': 28}, {'J01': 57}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3385.0, {'J01': np.float32(-1.6224275)}, {'J01': 22}, {'J01': 44}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3395.0, {'J01': np.float32(-0.5068804)}, {'J01': 20}, {'J01': 47}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3405.0, {'J01': np.float32(0.2669876)}, {'J01': 16}, {'J01': 33}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3415.0, {'J01': np.float32(-0.5962886)}, {'J01': 15}, {'J01': 41}, 
3420.0, {'J01': np.float32(-1.3687179)}, {'J01': 16}, {'J01': 52}, 
3425.0, {'J01': np.float32(-1.659718)}, {'J01': 21}, {'J01': 59}, 
3430.0, {'J01': np.float32(-2.1530604)}, {'J01': 22}, {'J01': 61}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3440.0, {'J01': np.float32(2.0099277)}, {'J01': 19}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.6350129)}, {'J01': 19}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.46876502)}, {'J01': 19}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.35722673)}, {'J01': 19}, {'J01': 54}, 
3460.0, {'J01': np.float32(-2.2746453)}, {'J01': 19}, {'J01': 57}, 
3465.0, {'J01': np.float32(1.2912698)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(1.1729332)}, {'J01': 17}, {'J01': 45}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.5598841)}, {'J01': 17}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.7871341)}, {'J01': 17}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.732935)}, {'J01': 18}, {'J01': 50}, 
3505.0, {'J01': np.float32(-1.2851077)}, {'J01': 17}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3520.0, {'J01': np.float32(-2.6679013)}, {'J01': 14}, {'J01': 47}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3545.0, {'J01': np.float32(-1.6543757)}, {'J01': 20}, {'J01': 53}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.54900074)}, {'J01': 20}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.64786273)}, {'J01': 22}, {'J01': 44}, 
3565.0, {'J01': np.float32(1.9196917)}, {'J01': 19}, {'J01': 36}, 
3570.0, {'J01': np.float32(0.010749399)}, {'J01': 16}, {'J01': 31}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3580.0, {'J01': np.float32(-0.3689691)}, {'J01': 14}, {'J01': 39}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3595.0, {'J01': np.float32(-1.1101782)}, {'J01': 18}, {'J01': 49}, 
3600.0, {'J01': np.float32(-1.9939195)}, {'J01': 18}, {'J01': 51}, 
3605.0, {'J01': np.float32(-2.718086)}, {'J01': 18}, {'J01': 51}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3625.0, {'J01': np.float32(-2.799025)}, {'J01': 21}, {'J01': 54}, 
3630.0, {'J01': np.float32(-2.163298)}, {'J01': 21}, {'J01': 54}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3655.0, {'J01': np.float32(0.8871351)}, {'J01': 21}, {'J01': 53}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3675.0, {'J01': np.float32(1.0116235)}, {'J01': 21}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.66050184)}, {'J01': 19}, {'J01': 47}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.92814636)}, {'J01': 13}, {'J01': 38}, 
3695.0, {'J01': np.float32(1.0594699)}, {'J01': 13}, {'J01': 38}, 
3700.0, {'J01': np.float32(-1.0283636)}, {'J01': 12}, {'J01': 41}, 
3705.0, {'J01': np.float32(0.53582424)}, {'J01': 12}, {'J01': 38}, 
3710.0, {'J01': np.float32(-1.1736901)}, {'J01': 11}, {'J01': 39}, 
3715.0, {'J01': np.float32(0.18689816)}, {'J01': 10}, {'J01': 39}, 
3720.0, {'J01': np.float32(-1.3203312)}, {'J01': 10}, {'J01': 40}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-0.053886864)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(0.6527794)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.28383905)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.3994727)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(2.4486172)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(1.6442282)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.48371333)}, {'J01': 5}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.14489731)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.41476965)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(2.4822247)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.95282143)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.3922294)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.4625347)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.5217391)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.53006476)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(1.0684551)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.7261795)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(1.1017576)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.74375576)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(1.0203515)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.7252544)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.79278445)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(1.5568918)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(1.4653099)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.480111)}, {'J01': 6}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.43385753)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.7446808)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': np.float32(0.2839963)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.26827013)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-0.54151535)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-0.55573)}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': np.float32(-0.32088605)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(1.0343742)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(1.068703)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(2.4183793)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.3638349)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.5102096)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(1.059599)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.49852228)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.123767346)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.98982424)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(1.13321)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.45513412)}, {'J01': 6}, {'J01': 27}, 
4655.0, {'J01': np.float32(0.6022202)}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.9417206)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.9907493)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(1.0980574)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.79000926)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(1.3274746)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
