5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-0.3055185)}, {'J01': 10}, {'J01': 38}, 
1670.0, {'J01': np.float32(1.6346034)}, {'J01': 11}, {'J01': 36}, 
1675.0, {'J01': np.float32(-1.4267474)}, {'J01': 11}, {'J01': 40}, 
1680.0, {'J01': np.float32(-2.7061224)}, {'J01': 11}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': np.float32(1.3370396)}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1700.0, {'J01': np.float32(-1.5049963)}, {'J01': 12}, {'J01': 40}, 
1705.0, {'J01': np.float32(-1.2682917)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-1.3610318)}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(2.6274302)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': np.float32(-1.4675654)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': np.float32(-2.6741433)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-0.84515023)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-0.40289038)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
1790.0, {'J01': np.float32(-1.2523022)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(2.7954538)}, {'J01': 6}, {'J01': 24}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': np.float32(-0.8798894)}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': np.float32(-1.5597854)}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-2.936204)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': np.float32(2.092334)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': np.float32(0.036052544)}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': np.float32(-2.5778859)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(2.3343213)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-2.6977363)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(1.832785)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(2.8943212)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(2.423209)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-2.4592578)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-1.4216048)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(2.247908)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-2.3548305)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-0.8083839)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-1.806123)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-1.1177031)}, {'J01': 13}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.40513924)}, {'J01': 13}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.20012)}, {'J01': 13}, {'J01': 49}, 
2195.0, {'J01': np.float32(-2.4229252)}, {'J01': 13}, {'J01': 52}, 
2200.0, {'J01': np.float32(-0.12046068)}, {'J01': 11}, {'J01': 43}, 
2205.0, {'J01': np.float32(-1.134377)}, {'J01': 9}, {'J01': 35}, 
2210.0, {'J01': np.float32(-2.9445121)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.1987637)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': np.float32(0.83603406)}, {'J01': 11}, {'J01': 42}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2250.0, {'J01': np.float32(-0.5719542)}, {'J01': 13}, {'J01': 40}, 
2255.0, {'J01': np.float32(-1.0259243)}, {'J01': 14}, {'J01': 41}, 
2260.0, {'J01': np.float32(-1.9595404)}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': np.float32(-1.727022)}, {'J01': 14}, {'J01': 41}, 
2270.0, {'J01': np.float32(1.8568114)}, {'J01': 14}, {'J01': 44}, 
2275.0, {'J01': np.float32(-1.9214611)}, {'J01': 14}, {'J01': 49}, 
2280.0, {'J01': np.float32(-1.3198471)}, {'J01': 14}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.7309254)}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2300.0, {'J01': np.float32(-2.1762488)}, {'J01': 14}, {'J01': 50}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2315.0, {'J01': np.float32(1.4890808)}, {'J01': 14}, {'J01': 52}, 
2320.0, {'J01': np.float32(-2.824679)}, {'J01': 14}, {'J01': 51}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2370.0, {'J01': np.float32(-1.197193)}, {'J01': 16}, {'J01': 57}, 
2375.0, {'J01': np.float32(-1.0194209)}, {'J01': 14}, {'J01': 54}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2395.0, {'J01': np.float32(1.8170931)}, {'J01': 17}, {'J01': 59}, 
2400.0, {'J01': np.float32(0.92050964)}, {'J01': 16}, {'J01': 56}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 63}, 
2430.0, {'J01': np.float32(-1.5490388)}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
2440.0, {'J01': np.float32(-1.2255745)}, {'J01': 22}, {'J01': 65}, 
2445.0, {'J01': np.float32(-2.0957553)}, {'J01': 23}, {'J01': 67}, 
2450.0, {'J01': np.float32(-0.44509175)}, {'J01': 23}, {'J01': 71}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 75}, 
2465.0, {'J01': np.float32(2.777617)}, {'J01': 24}, {'J01': 72}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
2475.0, {'J01': np.float32(-0.6496716)}, {'J01': 24}, {'J01': 73}, 
2480.0, {'J01': np.float32(0.51610136)}, {'J01': 25}, {'J01': 72}, 
2485.0, {'J01': np.float32(-2.004727)}, {'J01': 28}, {'J01': 72}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
2495.0, {'J01': np.float32(-1.8538917)}, {'J01': 28}, {'J01': 73}, 
2500.0, {'J01': np.float32(-0.22293533)}, {'J01': 29}, {'J01': 76}, 
2505.0, {'J01': np.float32(-1.8494583)}, {'J01': 30}, {'J01': 77}, 
2510.0, {'J01': np.float32(-2.0714114)}, {'J01': 30}, {'J01': 76}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
2535.0, {'J01': np.float32(0.6152008)}, {'J01': 29}, {'J01': 70}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2545.0, {'J01': np.float32(-2.9773636)}, {'J01': 29}, {'J01': 69}, 
2550.0, {'J01': np.float32(-0.49368113)}, {'J01': 29}, {'J01': 77}, 
2555.0, {'J01': np.float32(0.74419564)}, {'J01': 30}, {'J01': 77}, 
2560.0, {'J01': np.float32(-1.5964711)}, {'J01': 30}, {'J01': 78}, 
2565.0, {'J01': np.float32(-2.2042317)}, {'J01': 31}, {'J01': 76}, 
2570.0, {'J01': np.float32(-2.07707)}, {'J01': 32}, {'J01': 78}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2580.0, {'J01': np.float32(-1.9749688)}, {'J01': 33}, {'J01': 80}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
2605.0, {'J01': np.float32(1.2421081)}, {'J01': 30}, {'J01': 70}, 
2610.0, {'J01': np.float32(-2.2497292)}, {'J01': 30}, {'J01': 75}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
2625.0, {'J01': np.float32(-1.3002346)}, {'J01': 30}, {'J01': 76}, 
2630.0, {'J01': np.float32(-2.2693992)}, {'J01': 31}, {'J01': 80}, 
2635.0, {'J01': np.float32(-2.053824)}, {'J01': 33}, {'J01': 78}, 
2640.0, {'J01': np.float32(-2.0235226)}, {'J01': 33}, {'J01': 76}, 
2645.0, {'J01': np.float32(-2.2578473)}, {'J01': 34}, {'J01': 79}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2665.0, {'J01': np.float32(-0.050413504)}, {'J01': 35}, {'J01': 82}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
2675.0, {'J01': np.float32(0.20051037)}, {'J01': 36}, {'J01': 82}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
2685.0, {'J01': np.float32(-1.1180502)}, {'J01': 37}, {'J01': 84}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': np.float32(-1.9566891)}, {'J01': 40}, {'J01': 84}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2740.0, {'J01': np.float32(2.2108593)}, {'J01': 40}, {'J01': 85}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2790.0, {'J01': np.float32(2.103911)}, {'J01': 40}, {'J01': 82}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2805.0, {'J01': np.float32(-1.2402891)}, {'J01': 40}, {'J01': 87}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
2845.0, {'J01': np.float32(-1.0998218)}, {'J01': 40}, {'J01': 81}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2860.0, {'J01': np.float32(0.4975307)}, {'J01': 36}, {'J01': 70}, 
2865.0, {'J01': np.float32(2.6088476)}, {'J01': 34}, {'J01': 61}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2875.0, {'J01': np.float32(-1.8371596)}, {'J01': 32}, {'J01': 62}, 
2880.0, {'J01': np.float32(-2.7262146)}, {'J01': 32}, {'J01': 75}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2890.0, {'J01': np.float32(-0.961692)}, {'J01': 32}, {'J01': 83}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2905.0, {'J01': np.float32(-0.023755413)}, {'J01': 32}, {'J01': 64}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2915.0, {'J01': np.float32(-1.6545273)}, {'J01': 31}, {'J01': 65}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2930.0, {'J01': np.float32(-0.7522838)}, {'J01': 24}, {'J01': 61}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
2940.0, {'J01': np.float32(-0.6686909)}, {'J01': 24}, {'J01': 75}, 
2945.0, {'J01': np.float32(2.6931832)}, {'J01': 24}, {'J01': 74}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 81}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
2960.0, {'J01': np.float32(-1.229393)}, {'J01': 36}, {'J01': 86}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
2970.0, {'J01': np.float32(-1.2382238)}, {'J01': 37}, {'J01': 88}, 
2975.0, {'J01': np.float32(-0.15675837)}, {'J01': 37}, {'J01': 84}, 
2980.0, {'J01': np.float32(-1.9472814)}, {'J01': 37}, {'J01': 82}, 
2985.0, {'J01': np.float32(-0.39414552)}, {'J01': 37}, {'J01': 81}, 
2990.0, {'J01': np.float32(0.5169126)}, {'J01': 35}, {'J01': 75}, 
2995.0, {'J01': np.float32(1.6404703)}, {'J01': 32}, {'J01': 63}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 44}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 42}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 43}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
3025.0, {'J01': np.float32(1.4567508)}, {'J01': 34}, {'J01': 56}, 
3030.0, {'J01': np.float32(0.2810912)}, {'J01': 33}, {'J01': 61}, 
3035.0, {'J01': np.float32(-0.9768665)}, {'J01': 33}, {'J01': 67}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3055.0, {'J01': np.float32(-0.9386577)}, {'J01': 36}, {'J01': 71}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': np.float32(-1.4483256)}, {'J01': 36}, {'J01': 62}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 50}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 39}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 37}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.76609623)}, {'J01': 23}, {'J01': 53}, 
3120.0, {'J01': np.float32(-1.4256846)}, {'J01': 23}, {'J01': 56}, 
3125.0, {'J01': np.float32(-1.908438)}, {'J01': 25}, {'J01': 56}, 
3130.0, {'J01': np.float32(0.2967519)}, {'J01': 27}, {'J01': 55}, 
3135.0, {'J01': np.float32(0.76718336)}, {'J01': 28}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.8682831)}, {'J01': 28}, {'J01': 56}, 
3145.0, {'J01': np.float32(1.0084516)}, {'J01': 24}, {'J01': 49}, 
3150.0, {'J01': np.float32(1.2355624)}, {'J01': 25}, {'J01': 44}, 
3155.0, {'J01': np.float32(-1.3589468)}, {'J01': 25}, {'J01': 50}, 
3160.0, {'J01': np.float32(-0.77351964)}, {'J01': 25}, {'J01': 49}, 
3165.0, {'J01': np.float32(-1.9909325)}, {'J01': 26}, {'J01': 56}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': np.float32(-1.6701281)}, {'J01': 39}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3265.0, {'J01': np.float32(-0.3623985)}, {'J01': 32}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3285.0, {'J01': np.float32(-0.39226577)}, {'J01': 33}, {'J01': 66}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
