5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(0.6528631)}, {'J01': 37}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.12437262)}, {'J01': 35}, {'J01': 54}, 
3305.0, {'J01': np.float32(1.3243419)}, {'J01': 34}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.9813646)}, {'J01': 32}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 45}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.81728697)}, {'J01': 27}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3400.0, {'J01': np.float32(0.3279111)}, {'J01': 24}, {'J01': 42}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3420.0, {'J01': np.float32(-0.8353527)}, {'J01': 28}, {'J01': 59}, 
3425.0, {'J01': np.float32(-2.7404158)}, {'J01': 30}, {'J01': 62}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3435.0, {'J01': np.float32(-1.5595387)}, {'J01': 30}, {'J01': 65}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3450.0, {'J01': np.float32(-1.4165144)}, {'J01': 31}, {'J01': 67}, 
3455.0, {'J01': np.float32(-0.02714172)}, {'J01': 29}, {'J01': 60}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3465.0, {'J01': np.float32(-2.0816128)}, {'J01': 29}, {'J01': 61}, 
3470.0, {'J01': np.float32(-0.6114629)}, {'J01': 29}, {'J01': 57}, 
3475.0, {'J01': np.float32(2.170117)}, {'J01': 29}, {'J01': 55}, 
3480.0, {'J01': np.float32(-2.3883042)}, {'J01': 29}, {'J01': 57}, 
3485.0, {'J01': np.float32(-0.18633145)}, {'J01': 27}, {'J01': 50}, 
3490.0, {'J01': np.float32(1.9461687)}, {'J01': 23}, {'J01': 39}, 
3495.0, {'J01': np.float32(-2.4711452)}, {'J01': 22}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.8933841)}, {'J01': 17}, {'J01': 32}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 31}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3515.0, {'J01': np.float32(-0.828902)}, {'J01': 14}, {'J01': 37}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.53036076)}, {'J01': 18}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.5071551)}, {'J01': 20}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.7891323)}, {'J01': 20}, {'J01': 50}, 
3560.0, {'J01': np.float32(-1.1082003)}, {'J01': 21}, {'J01': 50}, 
3565.0, {'J01': np.float32(-0.3612977)}, {'J01': 20}, {'J01': 46}, 
3570.0, {'J01': np.float32(-2.7249663)}, {'J01': 20}, {'J01': 42}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 32}, 
3585.0, {'J01': np.float32(-0.6339846)}, {'J01': 18}, {'J01': 38}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': np.float32(-0.7798704)}, {'J01': 22}, {'J01': 57}, 
3605.0, {'J01': np.float32(-2.4969428)}, {'J01': 22}, {'J01': 56}, 
3610.0, {'J01': np.float32(-2.521838)}, {'J01': 22}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3635.0, {'J01': np.float32(-1.5533621)}, {'J01': 21}, {'J01': 47}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3645.0, {'J01': np.float32(-0.6004468)}, {'J01': 21}, {'J01': 46}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3670.0, {'J01': np.float32(-2.279122)}, {'J01': 21}, {'J01': 50}, 
3675.0, {'J01': np.float32(1.104865)}, {'J01': 21}, {'J01': 49}, 
3680.0, {'J01': np.float32(-1.1958381)}, {'J01': 21}, {'J01': 48}, 
3685.0, {'J01': np.float32(-0.18655966)}, {'J01': 21}, {'J01': 46}, 
3690.0, {'J01': np.float32(-0.6925865)}, {'J01': 21}, {'J01': 47}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3700.0, {'J01': np.float32(2.0325775)}, {'J01': 15}, {'J01': 31}, 
3705.0, {'J01': np.float32(2.8260071)}, {'J01': 13}, {'J01': 29}, 
3710.0, {'J01': np.float32(0.6934824)}, {'J01': 11}, {'J01': 30}, 
3715.0, {'J01': np.float32(1.28398)}, {'J01': 9}, {'J01': 24}, 
3720.0, {'J01': np.float32(1.0481707)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-0.14079186)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.4867678)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(1.0221523)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.8199035)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.47767437)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(1.2254275)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.4506554)}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.003846901)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.20736216)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.18341166)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.25432637)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.41754487)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.20726088)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.26432192)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.4233555)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.10638298)}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': np.float32(1.2867715)}, {'J01': 2}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.6604995)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.23404256)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.62385774)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.25105476)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.39343655)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.46287328)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.3511878)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.43666688)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.11173025)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.16429019)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.18063645)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.15791656)}, {'J01': 5}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.19318224)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.29679)}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.26903793)}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.098825164)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.17468084)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.17653099)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.08772433)}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.20428307)}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.87145174)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.5787123)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.3407641)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.35649028)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.53410363)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(0.13287142)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.033641074)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(1.168455)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.9907493)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.7123034)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.74098057)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.88899165)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(1.0027752)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.9213691)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(2.0841813)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(1.1054579)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.51618874)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(1.1443108)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.89361703)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 24}, 
