5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1655.0, {'J01': np.float32(1.3007587)}, {'J01': 16}, {'J01': 52}, 
1660.0, {'J01': np.float32(-0.34023857)}, {'J01': 18}, {'J01': 55}, 
1665.0, {'J01': np.float32(-2.1984715)}, {'J01': 17}, {'J01': 50}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1675.0, {'J01': np.float32(-1.5354385)}, {'J01': 17}, {'J01': 48}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1685.0, {'J01': np.float32(2.8955894)}, {'J01': 17}, {'J01': 57}, 
1690.0, {'J01': np.float32(0.72294503)}, {'J01': 18}, {'J01': 57}, 
1695.0, {'J01': np.float32(0.15545198)}, {'J01': 18}, {'J01': 56}, 
1700.0, {'J01': np.float32(1.3480356)}, {'J01': 16}, {'J01': 50}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1710.0, {'J01': np.float32(-2.9848871)}, {'J01': 15}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1730.0, {'J01': np.float32(1.6592095)}, {'J01': 15}, {'J01': 49}, 
1735.0, {'J01': np.float32(2.13126)}, {'J01': 16}, {'J01': 51}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
1750.0, {'J01': np.float32(0.3862222)}, {'J01': 17}, {'J01': 53}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1765.0, {'J01': np.float32(-1.1572638)}, {'J01': 19}, {'J01': 58}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1775.0, {'J01': np.float32(0.3412109)}, {'J01': 19}, {'J01': 58}, 
1780.0, {'J01': np.float32(1.0054407)}, {'J01': 20}, {'J01': 63}, 
1785.0, {'J01': np.float32(-1.0764462)}, {'J01': 22}, {'J01': 62}, 
1790.0, {'J01': np.float32(-0.75261664)}, {'J01': 22}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1800.0, {'J01': np.float32(-0.8682699)}, {'J01': 22}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1815.0, {'J01': np.float32(-1.1053268)}, {'J01': 24}, {'J01': 59}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1830.0, {'J01': np.float32(-2.0961876)}, {'J01': 28}, {'J01': 60}, 
1835.0, {'J01': np.float32(0.38654858)}, {'J01': 28}, {'J01': 62}, 
1840.0, {'J01': np.float32(-1.8423802)}, {'J01': 28}, {'J01': 64}, 
1845.0, {'J01': np.float32(-2.9189806)}, {'J01': 29}, {'J01': 64}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1855.0, {'J01': np.float32(-0.9144459)}, {'J01': 26}, {'J01': 57}, 
1860.0, {'J01': np.float32(-1.8041998)}, {'J01': 26}, {'J01': 60}, 
1865.0, {'J01': np.float32(0.28035107)}, {'J01': 25}, {'J01': 54}, 
1870.0, {'J01': np.float32(-0.41535985)}, {'J01': 25}, {'J01': 46}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
1880.0, {'J01': np.float32(-1.1267678)}, {'J01': 23}, {'J01': 45}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1890.0, {'J01': np.float32(2.566616)}, {'J01': 23}, {'J01': 59}, 
1895.0, {'J01': np.float32(0.80804884)}, {'J01': 24}, {'J01': 59}, 
1900.0, {'J01': np.float32(-2.6352057)}, {'J01': 26}, {'J01': 55}, 
1905.0, {'J01': np.float32(2.3851707)}, {'J01': 26}, {'J01': 54}, 
1910.0, {'J01': np.float32(-0.6430396)}, {'J01': 26}, {'J01': 59}, 
1915.0, {'J01': np.float32(-2.415632)}, {'J01': 27}, {'J01': 57}, 
1920.0, {'J01': np.float32(1.4896305)}, {'J01': 28}, {'J01': 55}, 
1925.0, {'J01': np.float32(-0.32208854)}, {'J01': 28}, {'J01': 57}, 
1930.0, {'J01': np.float32(-2.0322373)}, {'J01': 29}, {'J01': 59}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1940.0, {'J01': np.float32(-0.5091656)}, {'J01': 29}, {'J01': 59}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1950.0, {'J01': np.float32(-2.5560324)}, {'J01': 29}, {'J01': 57}, 
1955.0, {'J01': np.float32(1.8831431)}, {'J01': 30}, {'J01': 56}, 
1960.0, {'J01': np.float32(-0.80294174)}, {'J01': 30}, {'J01': 57}, 
1965.0, {'J01': np.float32(-1.0236387)}, {'J01': 31}, {'J01': 57}, 
1970.0, {'J01': np.float32(-1.9097066)}, {'J01': 30}, {'J01': 53}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
1980.0, {'J01': np.float32(-1.8000749)}, {'J01': 28}, {'J01': 54}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1990.0, {'J01': np.float32(2.169441)}, {'J01': 28}, {'J01': 63}, 
1995.0, {'J01': np.float32(-0.5988247)}, {'J01': 30}, {'J01': 64}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2005.0, {'J01': np.float32(2.9670742)}, {'J01': 30}, {'J01': 61}, 
2010.0, {'J01': np.float32(-2.2970743)}, {'J01': 30}, {'J01': 59}, 
2015.0, {'J01': np.float32(-0.11172655)}, {'J01': 28}, {'J01': 52}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2025.0, {'J01': np.float32(0.28049326)}, {'J01': 25}, {'J01': 48}, 
2030.0, {'J01': np.float32(0.49059787)}, {'J01': 22}, {'J01': 42}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2040.0, {'J01': np.float32(-1.4841374)}, {'J01': 18}, {'J01': 46}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2060.0, {'J01': np.float32(-0.4086915)}, {'J01': 20}, {'J01': 53}, 
2065.0, {'J01': np.float32(0.6962134)}, {'J01': 18}, {'J01': 49}, 
2070.0, {'J01': np.float32(-0.42457327)}, {'J01': 18}, {'J01': 46}, 
2075.0, {'J01': np.float32(1.4567474)}, {'J01': 17}, {'J01': 42}, 
2080.0, {'J01': np.float32(-0.94447327)}, {'J01': 16}, {'J01': 46}, 
2085.0, {'J01': np.float32(1.3868017)}, {'J01': 14}, {'J01': 48}, 
2090.0, {'J01': np.float32(-2.3385124)}, {'J01': 14}, {'J01': 53}, 
2095.0, {'J01': np.float32(1.2431405)}, {'J01': 14}, {'J01': 49}, 
2100.0, {'J01': np.float32(0.29887235)}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': np.float32(-1.60987)}, {'J01': 16}, {'J01': 50}, 
2110.0, {'J01': np.float32(-2.8883324)}, {'J01': 16}, {'J01': 48}, 
2115.0, {'J01': np.float32(0.29388845)}, {'J01': 14}, {'J01': 48}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2125.0, {'J01': np.float32(-2.8131595)}, {'J01': 14}, {'J01': 55}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2135.0, {'J01': np.float32(-2.0190394)}, {'J01': 16}, {'J01': 59}, 
2140.0, {'J01': np.float32(-2.4857574)}, {'J01': 16}, {'J01': 60}, 
2145.0, {'J01': np.float32(0.50295746)}, {'J01': 16}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2160.0, {'J01': np.float32(0.5173401)}, {'J01': 17}, {'J01': 59}, 
2165.0, {'J01': np.float32(-1.079696)}, {'J01': 18}, {'J01': 57}, 
2170.0, {'J01': np.float32(-1.7306044)}, {'J01': 19}, {'J01': 57}, 
2175.0, {'J01': np.float32(-1.0188348)}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2185.0, {'J01': np.float32(-1.9542093)}, {'J01': 19}, {'J01': 52}, 
2190.0, {'J01': np.float32(-2.9195974)}, {'J01': 19}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2200.0, {'J01': np.float32(-0.036576875)}, {'J01': 20}, {'J01': 48}, 
2205.0, {'J01': np.float32(-2.6988983)}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': np.float32(-1.6922483)}, {'J01': 20}, {'J01': 55}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2225.0, {'J01': np.float32(-1.3677763)}, {'J01': 20}, {'J01': 60}, 
2230.0, {'J01': np.float32(-1.976498)}, {'J01': 20}, {'J01': 60}, 
2235.0, {'J01': np.float32(-1.8998917)}, {'J01': 20}, {'J01': 56}, 
2240.0, {'J01': np.float32(2.378543)}, {'J01': 20}, {'J01': 53}, 
2245.0, {'J01': np.float32(1.5276448)}, {'J01': 19}, {'J01': 46}, 
2250.0, {'J01': np.float32(2.160405)}, {'J01': 19}, {'J01': 42}, 
2255.0, {'J01': np.float32(-0.26283813)}, {'J01': 19}, {'J01': 38}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
2265.0, {'J01': np.float32(0.11868252)}, {'J01': 16}, {'J01': 37}, 
2270.0, {'J01': np.float32(-2.3151195)}, {'J01': 16}, {'J01': 39}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2285.0, {'J01': np.float32(-1.1530671)}, {'J01': 18}, {'J01': 57}, 
2290.0, {'J01': np.float32(-2.0175397)}, {'J01': 18}, {'J01': 58}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2305.0, {'J01': np.float32(-1.2681003)}, {'J01': 17}, {'J01': 53}, 
2310.0, {'J01': np.float32(-0.90288484)}, {'J01': 15}, {'J01': 47}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2320.0, {'J01': np.float32(0.297736)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2330.0, {'J01': np.float32(1.6105927)}, {'J01': 12}, {'J01': 40}, 
2335.0, {'J01': np.float32(2.4588664)}, {'J01': 13}, {'J01': 43}, 
2340.0, {'J01': np.float32(-1.747299)}, {'J01': 15}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2350.0, {'J01': np.float32(-2.1552913)}, {'J01': 16}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.720415)}, {'J01': 15}, {'J01': 40}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2365.0, {'J01': np.float32(0.9856757)}, {'J01': 13}, {'J01': 44}, 
2370.0, {'J01': np.float32(-2.1319463)}, {'J01': 14}, {'J01': 47}, 
2375.0, {'J01': np.float32(1.054796)}, {'J01': 15}, {'J01': 50}, 
2380.0, {'J01': np.float32(-0.090081036)}, {'J01': 15}, {'J01': 51}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2390.0, {'J01': np.float32(2.7739413)}, {'J01': 16}, {'J01': 55}, 
2395.0, {'J01': np.float32(-2.9768863)}, {'J01': 16}, {'J01': 54}, 
2400.0, {'J01': np.float32(2.9942946)}, {'J01': 17}, {'J01': 57}, 
2405.0, {'J01': np.float32(-2.1853645)}, {'J01': 17}, {'J01': 61}, 
2410.0, {'J01': np.float32(0.6270473)}, {'J01': 17}, {'J01': 58}, 
2415.0, {'J01': np.float32(-1.6834605)}, {'J01': 18}, {'J01': 55}, 
2420.0, {'J01': np.float32(1.2921082)}, {'J01': 20}, {'J01': 61}, 
2425.0, {'J01': np.float32(0.84967005)}, {'J01': 21}, {'J01': 54}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.108204536)}, {'J01': 16}, {'J01': 34}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
2445.0, {'J01': np.float32(-1.2242656)}, {'J01': 12}, {'J01': 32}, 
2450.0, {'J01': np.float32(-0.48923424)}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': np.float32(0.8613369)}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': np.float32(-0.78397715)}, {'J01': 14}, {'J01': 45}, 
2465.0, {'J01': np.float32(-1.8226951)}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': np.float32(0.12749048)}, {'J01': 15}, {'J01': 50}, 
2475.0, {'J01': np.float32(1.0563368)}, {'J01': 15}, {'J01': 52}, 
2480.0, {'J01': np.float32(-2.4393346)}, {'J01': 15}, {'J01': 50}, 
2485.0, {'J01': np.float32(1.704894)}, {'J01': 16}, {'J01': 48}, 
2490.0, {'J01': np.float32(-0.72925067)}, {'J01': 19}, {'J01': 54}, 
2495.0, {'J01': np.float32(-1.7593672)}, {'J01': 19}, {'J01': 55}, 
2500.0, {'J01': np.float32(-1.9982145)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-2.0502782)}, {'J01': 20}, {'J01': 60}, 
2510.0, {'J01': np.float32(-2.705562)}, {'J01': 21}, {'J01': 61}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2520.0, {'J01': np.float32(-0.092824236)}, {'J01': 23}, {'J01': 56}, 
2525.0, {'J01': np.float32(-1.6413362)}, {'J01': 23}, {'J01': 51}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.34755)}, {'J01': 24}, {'J01': 55}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2560.0, {'J01': np.float32(-0.70051265)}, {'J01': 24}, {'J01': 56}, 
2565.0, {'J01': np.float32(-0.4021381)}, {'J01': 25}, {'J01': 52}, 
2570.0, {'J01': np.float32(0.73181176)}, {'J01': 24}, {'J01': 48}, 
2575.0, {'J01': np.float32(0.8345537)}, {'J01': 22}, {'J01': 42}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.50979)}, {'J01': 21}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.4494977)}, {'J01': 21}, {'J01': 49}, 
2595.0, {'J01': np.float32(1.4977753)}, {'J01': 19}, {'J01': 43}, 
2600.0, {'J01': np.float32(-0.72620463)}, {'J01': 19}, {'J01': 46}, 
2605.0, {'J01': np.float32(-0.30146235)}, {'J01': 19}, {'J01': 46}, 
2610.0, {'J01': np.float32(-1.4242109)}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': np.float32(-0.17186615)}, {'J01': 20}, {'J01': 55}, 
2620.0, {'J01': np.float32(-0.8696245)}, {'J01': 21}, {'J01': 59}, 
2625.0, {'J01': np.float32(-0.6830879)}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': np.float32(-0.27999842)}, {'J01': 23}, {'J01': 57}, 
2635.0, {'J01': np.float32(-0.3598086)}, {'J01': 23}, {'J01': 52}, 
2640.0, {'J01': np.float32(0.3776568)}, {'J01': 22}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.19954117)}, {'J01': 19}, {'J01': 37}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
2655.0, {'J01': np.float32(-2.1546888)}, {'J01': 18}, {'J01': 41}, 
2660.0, {'J01': np.float32(0.37617356)}, {'J01': 18}, {'J01': 44}, 
2665.0, {'J01': np.float32(0.29426476)}, {'J01': 18}, {'J01': 54}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2675.0, {'J01': np.float32(1.246776)}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': np.float32(-0.9625475)}, {'J01': 20}, {'J01': 57}, 
2685.0, {'J01': np.float32(-1.5249003)}, {'J01': 21}, {'J01': 54}, 
2690.0, {'J01': np.float32(1.4831415)}, {'J01': 21}, {'J01': 53}, 
2695.0, {'J01': np.float32(0.63066894)}, {'J01': 19}, {'J01': 48}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2705.0, {'J01': np.float32(2.4280043)}, {'J01': 19}, {'J01': 44}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2740.0, {'J01': np.float32(0.5530261)}, {'J01': 21}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2755.0, {'J01': np.float32(-1.8457471)}, {'J01': 22}, {'J01': 52}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2765.0, {'J01': np.float32(-1.0203422)}, {'J01': 23}, {'J01': 61}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2775.0, {'J01': np.float32(-1.0713452)}, {'J01': 25}, {'J01': 60}, 
2780.0, {'J01': np.float32(-0.33060676)}, {'J01': 23}, {'J01': 55}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2790.0, {'J01': np.float32(-0.7174391)}, {'J01': 21}, {'J01': 49}, 
2795.0, {'J01': np.float32(-2.3337753)}, {'J01': 21}, {'J01': 56}, 
2800.0, {'J01': np.float32(-0.36099195)}, {'J01': 22}, {'J01': 58}, 
2805.0, {'J01': np.float32(2.1639438)}, {'J01': 19}, {'J01': 45}, 
2810.0, {'J01': np.float32(0.47021627)}, {'J01': 17}, {'J01': 39}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2820.0, {'J01': np.float32(0.7296631)}, {'J01': 11}, {'J01': 36}, 
2825.0, {'J01': np.float32(-1.8101693)}, {'J01': 9}, {'J01': 25}, 
2830.0, {'J01': np.float32(2.5167377)}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': np.float32(0.6706303)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-0.4257233)}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.9420507)}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(2.4846382)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(0.2501049)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-2.0716724)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(0.65799457)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(0.41328344)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-1.3702655)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(0.33047205)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(2.37899)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-0.6241447)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-2.3326364)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-1.5802783)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(0.53936005)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(1.3774366)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(1.7739495)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-0.09384052)}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': np.float32(2.355078)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-1.6712067)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(1.8991889)}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': np.float32(-0.14692785)}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': np.float32(0.43164802)}, {'J01': 7}, {'J01': 49}, 
2990.0, {'J01': np.float32(-1.1936204)}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-0.6283361)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-0.065895654)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(0.78036755)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-2.06476)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(0.6278765)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.9605936)}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3050.0, {'J01': np.float32(2.195184)}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': np.float32(1.9955238)}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': np.float32(0.87117565)}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': np.float32(-1.534191)}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': np.float32(0.15461813)}, {'J01': 11}, {'J01': 38}, 
3075.0, {'J01': np.float32(2.7761388)}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': np.float32(-2.1249075)}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3090.0, {'J01': np.float32(-0.67366284)}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': np.float32(-0.20914218)}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': np.float32(-1.1567984)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(-1.7152946)}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': np.float32(2.0787153)}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.9439759)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(-0.31509158)}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.7256282)}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': np.float32(0.48916188)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(1.6821138)}, {'J01': 10}, {'J01': 34}, 
3140.0, {'J01': np.float32(0.95941746)}, {'J01': 9}, {'J01': 28}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': np.float32(0.18948029)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(0.3865084)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3170.0, {'J01': np.float32(-0.37468806)}, {'J01': 18}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': np.float32(1.9076216)}, {'J01': 19}, {'J01': 55}, 
3185.0, {'J01': np.float32(-0.03851989)}, {'J01': 20}, {'J01': 60}, 
3190.0, {'J01': np.float32(-1.7982122)}, {'J01': 21}, {'J01': 59}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3205.0, {'J01': np.float32(-0.9287653)}, {'J01': 23}, {'J01': 58}, 
3210.0, {'J01': np.float32(-1.3644819)}, {'J01': 23}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3225.0, {'J01': np.float32(-0.9916938)}, {'J01': 23}, {'J01': 55}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3235.0, {'J01': np.float32(2.2772322)}, {'J01': 24}, {'J01': 58}, 
3240.0, {'J01': np.float32(-1.6129032)}, {'J01': 25}, {'J01': 61}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3255.0, {'J01': np.float32(-0.5795197)}, {'J01': 27}, {'J01': 62}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3265.0, {'J01': np.float32(2.5309165)}, {'J01': 29}, {'J01': 60}, 
3270.0, {'J01': np.float32(-0.45353368)}, {'J01': 29}, {'J01': 61}, 
