5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1655.0, {'J01': np.float32(-0.666338)}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': np.float32(-1.926569)}, {'J01': 7}, {'J01': 46}, 
1665.0, {'J01': np.float32(1.8356738)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-1.9780545)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.83333486)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(1.2037171)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(1.1067718)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(1.6484135)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.1204324)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(2.1556475)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-1.7341107)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(0.8282026)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-1.1860666)}, {'J01': 10}, {'J01': 49}, 
1745.0, {'J01': np.float32(-0.46453044)}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.9929717)}, {'J01': 10}, {'J01': 43}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1760.0, {'J01': np.float32(-0.2553025)}, {'J01': 12}, {'J01': 49}, 
1765.0, {'J01': np.float32(-1.2018844)}, {'J01': 12}, {'J01': 49}, 
1770.0, {'J01': np.float32(-1.3515851)}, {'J01': 12}, {'J01': 45}, 
1775.0, {'J01': np.float32(-0.8099367)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(1.8595184)}, {'J01': 12}, {'J01': 41}, 
1785.0, {'J01': np.float32(-2.4485817)}, {'J01': 12}, {'J01': 44}, 
1790.0, {'J01': np.float32(1.699534)}, {'J01': 14}, {'J01': 46}, 
1795.0, {'J01': np.float32(0.41425273)}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': np.float32(0.5864492)}, {'J01': 16}, {'J01': 46}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1810.0, {'J01': np.float32(-0.45555228)}, {'J01': 9}, {'J01': 29}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1820.0, {'J01': np.float32(-0.29346207)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1830.0, {'J01': np.float32(0.7195163)}, {'J01': 12}, {'J01': 41}, 
1835.0, {'J01': np.float32(1.8707048)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(-1.1799566)}, {'J01': 11}, {'J01': 43}, 
1845.0, {'J01': np.float32(-0.9209245)}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': np.float32(-1.0493987)}, {'J01': 11}, {'J01': 38}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': np.float32(0.3236976)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-1.3078187)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(0.7381092)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-1.4323359)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-1.1777512)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(1.9937447)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-0.7475134)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(1.8819371)}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': np.float32(-2.042036)}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': np.float32(-0.8169135)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(1.4970826)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(2.3555923)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.5617944)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(0.28344217)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-0.5151504)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-0.78644115)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(0.21730824)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-2.7368114)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(1.1137717)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-1.3727818)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(0.20402554)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(-1.6419475)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-2.9090326)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(0.7919251)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-0.78530335)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': np.float32(-0.08814894)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': np.float32(-1.3085059)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-0.8127566)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(1.3372753)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-2.7682188)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(0.9300679)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(0.9659615)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-2.6569014)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': np.float32(-0.5089241)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-1.2655867)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': np.float32(1.0256555)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-1.7619921)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-2.1377716)}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': np.float32(-1.1534957)}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-2.2373872)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-2.4576545)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.68788546)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(0.1823075)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': np.float32(-0.5324075)}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': np.float32(-2.6848013)}, {'J01': 9}, {'J01': 47}, 
2220.0, {'J01': np.float32(1.5015447)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(-1.7678593)}, {'J01': 9}, {'J01': 43}, 
2230.0, {'J01': np.float32(0.55357426)}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': np.float32(2.6338792)}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': np.float32(-0.569573)}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': np.float32(-1.0536375)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.6361581)}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': np.float32(-0.7293601)}, {'J01': 5}, {'J01': 34}, 
2265.0, {'J01': np.float32(-1.886526)}, {'J01': 6}, {'J01': 41}, 
2270.0, {'J01': np.float32(0.9480521)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(-2.005623)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-1.7007995)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.8496986)}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.5727271)}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': np.float32(-2.7642205)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-1.4622927)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-1.116655)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(0.7865939)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(0.5507171)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-1.2223136)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.1908224)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(0.7183164)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-2.0404904)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(1.3465617)}, {'J01': 9}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.7332655)}, {'J01': 9}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.601759)}, {'J01': 9}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.4368613)}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': np.float32(-0.006712581)}, {'J01': 11}, {'J01': 45}, 
2375.0, {'J01': np.float32(-1.1063322)}, {'J01': 11}, {'J01': 48}, 
2380.0, {'J01': np.float32(-2.446318)}, {'J01': 11}, {'J01': 48}, 
2385.0, {'J01': np.float32(2.0130486)}, {'J01': 11}, {'J01': 46}, 
2390.0, {'J01': np.float32(-0.74986076)}, {'J01': 12}, {'J01': 48}, 
2395.0, {'J01': np.float32(-2.3208797)}, {'J01': 12}, {'J01': 50}, 
2400.0, {'J01': np.float32(0.7990012)}, {'J01': 13}, {'J01': 51}, 
2405.0, {'J01': np.float32(-2.0445225)}, {'J01': 13}, {'J01': 55}, 
2410.0, {'J01': np.float32(-2.993515)}, {'J01': 13}, {'J01': 53}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2420.0, {'J01': np.float32(-1.1711444)}, {'J01': 15}, {'J01': 56}, 
2425.0, {'J01': np.float32(1.2942075)}, {'J01': 13}, {'J01': 48}, 
2430.0, {'J01': np.float32(2.407067)}, {'J01': 11}, {'J01': 39}, 
2435.0, {'J01': np.float32(0.7720236)}, {'J01': 12}, {'J01': 35}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2445.0, {'J01': np.float32(-1.4151936)}, {'J01': 12}, {'J01': 41}, 
2450.0, {'J01': np.float32(1.6672015)}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': np.float32(-0.39030695)}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': np.float32(0.04438233)}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': np.float32(-1.5867007)}, {'J01': 14}, {'J01': 51}, 
2470.0, {'J01': np.float32(0.6019691)}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': np.float32(0.8333086)}, {'J01': 16}, {'J01': 51}, 
2480.0, {'J01': np.float32(-2.1599858)}, {'J01': 16}, {'J01': 53}, 
2485.0, {'J01': np.float32(0.92246354)}, {'J01': 17}, {'J01': 53}, 
2490.0, {'J01': np.float32(-0.37115765)}, {'J01': 18}, {'J01': 51}, 
2495.0, {'J01': np.float32(0.31909084)}, {'J01': 18}, {'J01': 47}, 
2500.0, {'J01': np.float32(1.0721971)}, {'J01': 17}, {'J01': 41}, 
2505.0, {'J01': np.float32(0.85482967)}, {'J01': 14}, {'J01': 34}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2515.0, {'J01': np.float32(-1.6589204)}, {'J01': 10}, {'J01': 34}, 
2520.0, {'J01': np.float32(0.73910546)}, {'J01': 10}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.5407498)}, {'J01': 14}, {'J01': 49}, 
2530.0, {'J01': np.float32(0.49505392)}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': np.float32(-2.2397985)}, {'J01': 16}, {'J01': 47}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': np.float32(-2.075693)}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.6154797)}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2560.0, {'J01': np.float32(-0.25559223)}, {'J01': 16}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.4399016)}, {'J01': 17}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.54562145)}, {'J01': 16}, {'J01': 45}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2580.0, {'J01': np.float32(-0.19841813)}, {'J01': 14}, {'J01': 41}, 
2585.0, {'J01': np.float32(-1.2776543)}, {'J01': 15}, {'J01': 45}, 
2590.0, {'J01': np.float32(0.17624256)}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': np.float32(-0.64279)}, {'J01': 15}, {'J01': 47}, 
2600.0, {'J01': np.float32(-0.2370642)}, {'J01': 13}, {'J01': 48}, 
2605.0, {'J01': np.float32(-2.1832273)}, {'J01': 14}, {'J01': 48}, 
2610.0, {'J01': np.float32(2.5691621)}, {'J01': 14}, {'J01': 41}, 
2615.0, {'J01': np.float32(-1.081071)}, {'J01': 15}, {'J01': 48}, 
2620.0, {'J01': np.float32(-2.1933959)}, {'J01': 15}, {'J01': 48}, 
2625.0, {'J01': np.float32(0.9832366)}, {'J01': 15}, {'J01': 49}, 
2630.0, {'J01': np.float32(0.20843922)}, {'J01': 17}, {'J01': 53}, 
2635.0, {'J01': np.float32(-1.2367339)}, {'J01': 18}, {'J01': 58}, 
2640.0, {'J01': np.float32(-0.5816243)}, {'J01': 18}, {'J01': 56}, 
2645.0, {'J01': np.float32(-2.2925367)}, {'J01': 18}, {'J01': 57}, 
2650.0, {'J01': np.float32(-1.149482)}, {'J01': 18}, {'J01': 58}, 
2655.0, {'J01': np.float32(1.1021727)}, {'J01': 18}, {'J01': 55}, 
2660.0, {'J01': np.float32(0.3428592)}, {'J01': 17}, {'J01': 49}, 
2665.0, {'J01': np.float32(-1.8096644)}, {'J01': 19}, {'J01': 50}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': np.float32(-1.785671)}, {'J01': 20}, {'J01': 63}, 
2685.0, {'J01': np.float32(0.3203617)}, {'J01': 21}, {'J01': 59}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2695.0, {'J01': np.float32(0.7664321)}, {'J01': 20}, {'J01': 59}, 
2700.0, {'J01': np.float32(1.6496679)}, {'J01': 20}, {'J01': 61}, 
2705.0, {'J01': np.float32(-0.67975414)}, {'J01': 19}, {'J01': 58}, 
2710.0, {'J01': np.float32(-2.1596308)}, {'J01': 19}, {'J01': 53}, 
2715.0, {'J01': np.float32(-1.803387)}, {'J01': 18}, {'J01': 48}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': np.float32(1.0132489)}, {'J01': 13}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2740.0, {'J01': np.float32(-0.6231799)}, {'J01': 15}, {'J01': 43}, 
2745.0, {'J01': np.float32(-0.19501962)}, {'J01': 15}, {'J01': 52}, 
2750.0, {'J01': np.float32(-0.8999593)}, {'J01': 15}, {'J01': 53}, 
2755.0, {'J01': np.float32(-0.9119852)}, {'J01': 15}, {'J01': 53}, 
2760.0, {'J01': np.float32(-0.720264)}, {'J01': 15}, {'J01': 53}, 
2765.0, {'J01': np.float32(0.083858)}, {'J01': 17}, {'J01': 51}, 
2770.0, {'J01': np.float32(-1.4195744)}, {'J01': 18}, {'J01': 54}, 
2775.0, {'J01': np.float32(-2.492827)}, {'J01': 18}, {'J01': 56}, 
2780.0, {'J01': np.float32(-2.5714467)}, {'J01': 19}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2790.0, {'J01': np.float32(0.8432693)}, {'J01': 16}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.1359915)}, {'J01': 16}, {'J01': 50}, 
2800.0, {'J01': np.float32(-1.2931287)}, {'J01': 17}, {'J01': 52}, 
2805.0, {'J01': np.float32(-1.574066)}, {'J01': 16}, {'J01': 51}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2815.0, {'J01': np.float32(-1.3232598)}, {'J01': 14}, {'J01': 47}, 
2820.0, {'J01': np.float32(-1.041911)}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': np.float32(-2.4345126)}, {'J01': 14}, {'J01': 47}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2835.0, {'J01': np.float32(0.9129458)}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2850.0, {'J01': np.float32(-0.2973309)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': np.float32(2.6657321)}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': np.float32(-1.7286531)}, {'J01': 10}, {'J01': 42}, 
2870.0, {'J01': np.float32(1.3197118)}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': np.float32(-0.37913424)}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': np.float32(1.1157043)}, {'J01': 10}, {'J01': 40}, 
2885.0, {'J01': np.float32(2.3874705)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-1.8738122)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-0.65003216)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-1.599757)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.74836725)}, {'J01': 10}, {'J01': 52}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.9772405)}, {'J01': 12}, {'J01': 51}, 
2945.0, {'J01': np.float32(-1.569784)}, {'J01': 13}, {'J01': 52}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': np.float32(-1.1334933)}, {'J01': 14}, {'J01': 50}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2970.0, {'J01': np.float32(0.88685983)}, {'J01': 18}, {'J01': 50}, 
2975.0, {'J01': np.float32(2.8996167)}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': np.float32(-1.7702898)}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': np.float32(-0.35380417)}, {'J01': 19}, {'J01': 45}, 
2990.0, {'J01': np.float32(-0.054712027)}, {'J01': 17}, {'J01': 38}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3000.0, {'J01': np.float32(-0.8866114)}, {'J01': 12}, {'J01': 34}, 
3005.0, {'J01': np.float32(-1.1553376)}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': np.float32(1.9278876)}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': np.float32(2.1875231)}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': np.float32(-0.33137614)}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': np.float32(-1.6518388)}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': np.float32(1.4582937)}, {'J01': 15}, {'J01': 42}, 
3040.0, {'J01': np.float32(-1.6068782)}, {'J01': 15}, {'J01': 44}, 
3045.0, {'J01': np.float32(-1.6076938)}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': np.float32(2.3365386)}, {'J01': 13}, {'J01': 42}, 
3055.0, {'J01': np.float32(-2.9989758)}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3065.0, {'J01': np.float32(-1.1875902)}, {'J01': 13}, {'J01': 41}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3075.0, {'J01': np.float32(2.6473413)}, {'J01': 16}, {'J01': 47}, 
3080.0, {'J01': np.float32(-0.9276877)}, {'J01': 14}, {'J01': 43}, 
3085.0, {'J01': np.float32(1.0319335)}, {'J01': 14}, {'J01': 42}, 
3090.0, {'J01': np.float32(-1.4366783)}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': np.float32(-1.6303056)}, {'J01': 15}, {'J01': 42}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.38358492)}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.4056462)}, {'J01': 15}, {'J01': 48}, 
3120.0, {'J01': np.float32(0.15423775)}, {'J01': 15}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.77601117)}, {'J01': 16}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.4648234)}, {'J01': 16}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.8115701)}, {'J01': 16}, {'J01': 52}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3145.0, {'J01': np.float32(2.9547374)}, {'J01': 18}, {'J01': 51}, 
3150.0, {'J01': np.float32(0.6894112)}, {'J01': 20}, {'J01': 54}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3160.0, {'J01': np.float32(-1.7174184)}, {'J01': 19}, {'J01': 39}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3170.0, {'J01': np.float32(0.3629644)}, {'J01': 17}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3185.0, {'J01': np.float32(0.34520593)}, {'J01': 20}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3205.0, {'J01': np.float32(-1.9940078)}, {'J01': 28}, {'J01': 65}, 
3210.0, {'J01': np.float32(0.6151996)}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3230.0, {'J01': np.float32(-0.15967992)}, {'J01': 29}, {'J01': 60}, 
3235.0, {'J01': np.float32(-2.5986772)}, {'J01': 30}, {'J01': 63}, 
3240.0, {'J01': np.float32(0.9456716)}, {'J01': 30}, {'J01': 63}, 
3245.0, {'J01': np.float32(-0.91537154)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3255.0, {'J01': np.float32(2.0756874)}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.065019)}, {'J01': 34}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.9192145)}, {'J01': 34}, {'J01': 66}, 
