5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.7829713)}, {'J01': 28}, {'J01': 57}, 
1660.0, {'J01': np.float32(-0.99262977)}, {'J01': 29}, {'J01': 58}, 
1665.0, {'J01': np.float32(-2.76476)}, {'J01': 30}, {'J01': 57}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
1675.0, {'J01': np.float32(-0.92247254)}, {'J01': 30}, {'J01': 56}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1685.0, {'J01': np.float32(-2.0772243)}, {'J01': 30}, {'J01': 63}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1700.0, {'J01': np.float32(1.1505791)}, {'J01': 31}, {'J01': 60}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1715.0, {'J01': np.float32(-0.8047909)}, {'J01': 28}, {'J01': 50}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
1725.0, {'J01': np.float32(-1.4206785)}, {'J01': 27}, {'J01': 47}, 
1730.0, {'J01': np.float32(-2.09037)}, {'J01': 27}, {'J01': 52}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1740.0, {'J01': np.float32(0.53562504)}, {'J01': 29}, {'J01': 63}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1750.0, {'J01': np.float32(-2.7054055)}, {'J01': 31}, {'J01': 65}, 
1755.0, {'J01': np.float32(0.96384364)}, {'J01': 31}, {'J01': 66}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1765.0, {'J01': np.float32(-2.1599796)}, {'J01': 31}, {'J01': 71}, 
1770.0, {'J01': np.float32(-2.587272)}, {'J01': 31}, {'J01': 65}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1780.0, {'J01': np.float32(-2.2976449)}, {'J01': 27}, {'J01': 52}, 
1785.0, {'J01': np.float32(-2.2886252)}, {'J01': 26}, {'J01': 51}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1795.0, {'J01': np.float32(-0.4445371)}, {'J01': 26}, {'J01': 58}, 
1800.0, {'J01': np.float32(-0.6364584)}, {'J01': 26}, {'J01': 58}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1825.0, {'J01': np.float32(-2.5348177)}, {'J01': 32}, {'J01': 57}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1835.0, {'J01': np.float32(-1.2801279)}, {'J01': 33}, {'J01': 65}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1855.0, {'J01': np.float32(1.7727125)}, {'J01': 28}, {'J01': 48}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.707623)}, {'J01': 25}, {'J01': 45}, 
1870.0, {'J01': np.float32(-1.8191915)}, {'J01': 25}, {'J01': 53}, 
1875.0, {'J01': np.float32(2.0885892)}, {'J01': 25}, {'J01': 54}, 
1880.0, {'J01': np.float32(1.3449014)}, {'J01': 22}, {'J01': 49}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1890.0, {'J01': np.float32(-0.83261895)}, {'J01': 22}, {'J01': 51}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1900.0, {'J01': np.float32(-0.424916)}, {'J01': 27}, {'J01': 55}, 
1905.0, {'J01': np.float32(-0.8749778)}, {'J01': 27}, {'J01': 55}, 
1910.0, {'J01': np.float32(-0.7342444)}, {'J01': 28}, {'J01': 54}, 
1915.0, {'J01': np.float32(-1.688751)}, {'J01': 29}, {'J01': 58}, 
1920.0, {'J01': np.float32(-0.63464206)}, {'J01': 29}, {'J01': 55}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1930.0, {'J01': np.float32(0.88962424)}, {'J01': 26}, {'J01': 49}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.9794025)}, {'J01': 25}, {'J01': 52}, 
1945.0, {'J01': np.float32(-2.9341862)}, {'J01': 25}, {'J01': 55}, 
1950.0, {'J01': np.float32(-2.1817033)}, {'J01': 25}, {'J01': 57}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1960.0, {'J01': np.float32(-1.3326288)}, {'J01': 24}, {'J01': 50}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1980.0, {'J01': np.float32(-0.6374209)}, {'J01': 19}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2010.0, {'J01': np.float32(-1.282745)}, {'J01': 22}, {'J01': 55}, 
2015.0, {'J01': np.float32(-1.5689111)}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': np.float32(-0.434247)}, {'J01': 23}, {'J01': 59}, 
2025.0, {'J01': np.float32(-2.569408)}, {'J01': 23}, {'J01': 61}, 
2030.0, {'J01': np.float32(-1.4300758)}, {'J01': 24}, {'J01': 57}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2040.0, {'J01': np.float32(-1.7380333)}, {'J01': 22}, {'J01': 52}, 
2045.0, {'J01': np.float32(-2.8859255)}, {'J01': 22}, {'J01': 55}, 
2050.0, {'J01': np.float32(2.681467)}, {'J01': 22}, {'J01': 53}, 
2055.0, {'J01': np.float32(-0.7714762)}, {'J01': 22}, {'J01': 54}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2065.0, {'J01': np.float32(0.85753226)}, {'J01': 23}, {'J01': 55}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2075.0, {'J01': np.float32(-1.354766)}, {'J01': 25}, {'J01': 60}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2085.0, {'J01': np.float32(-1.8680629)}, {'J01': 26}, {'J01': 56}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2135.0, {'J01': np.float32(0.7247951)}, {'J01': 28}, {'J01': 58}, 
2140.0, {'J01': np.float32(1.4353601)}, {'J01': 26}, {'J01': 49}, 
2145.0, {'J01': np.float32(2.5168505)}, {'J01': 23}, {'J01': 44}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2155.0, {'J01': np.float32(-2.1758683)}, {'J01': 21}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 30}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
2175.0, {'J01': np.float32(-2.2122288)}, {'J01': 16}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.80796593)}, {'J01': 18}, {'J01': 53}, 
2185.0, {'J01': np.float32(0.8527677)}, {'J01': 21}, {'J01': 55}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2200.0, {'J01': np.float32(-1.0785408)}, {'J01': 18}, {'J01': 44}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2210.0, {'J01': np.float32(2.46559)}, {'J01': 18}, {'J01': 44}, 
2215.0, {'J01': np.float32(0.6453693)}, {'J01': 16}, {'J01': 44}, 
2220.0, {'J01': np.float32(-1.6227196)}, {'J01': 16}, {'J01': 44}, 
2225.0, {'J01': np.float32(-2.8248363)}, {'J01': 16}, {'J01': 45}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2235.0, {'J01': np.float32(-1.4121851)}, {'J01': 16}, {'J01': 47}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.68699074)}, {'J01': 18}, {'J01': 44}, 
2255.0, {'J01': np.float32(-0.7394718)}, {'J01': 19}, {'J01': 50}, 
2260.0, {'J01': np.float32(-0.98811007)}, {'J01': 19}, {'J01': 52}, 
2265.0, {'J01': np.float32(0.24063876)}, {'J01': 17}, {'J01': 46}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2275.0, {'J01': np.float32(-0.7795479)}, {'J01': 16}, {'J01': 45}, 
2280.0, {'J01': np.float32(-1.8349109)}, {'J01': 16}, {'J01': 49}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2290.0, {'J01': np.float32(0.17884487)}, {'J01': 18}, {'J01': 58}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2300.0, {'J01': np.float32(-2.8612146)}, {'J01': 18}, {'J01': 57}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2325.0, {'J01': np.float32(2.1734037)}, {'J01': 21}, {'J01': 47}, 
2330.0, {'J01': np.float32(-2.3128314)}, {'J01': 22}, {'J01': 49}, 
2335.0, {'J01': np.float32(-1.463629)}, {'J01': 23}, {'J01': 55}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2345.0, {'J01': np.float32(0.63718504)}, {'J01': 23}, {'J01': 58}, 
2350.0, {'J01': np.float32(-2.0262268)}, {'J01': 23}, {'J01': 61}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2370.0, {'J01': np.float32(-0.8688409)}, {'J01': 24}, {'J01': 56}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2380.0, {'J01': np.float32(1.9313905)}, {'J01': 26}, {'J01': 60}, 
2385.0, {'J01': np.float32(-0.40802774)}, {'J01': 26}, {'J01': 56}, 
2390.0, {'J01': np.float32(-0.8988109)}, {'J01': 26}, {'J01': 58}, 
2395.0, {'J01': np.float32(-1.1498872)}, {'J01': 27}, {'J01': 61}, 
2400.0, {'J01': np.float32(2.2587607)}, {'J01': 27}, {'J01': 55}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2410.0, {'J01': np.float32(0.6884283)}, {'J01': 25}, {'J01': 54}, 
2415.0, {'J01': np.float32(0.16596697)}, {'J01': 25}, {'J01': 59}, 
2420.0, {'J01': np.float32(0.9558616)}, {'J01': 27}, {'J01': 57}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2430.0, {'J01': np.float32(1.7285242)}, {'J01': 25}, {'J01': 43}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2440.0, {'J01': np.float32(-0.74713254)}, {'J01': 24}, {'J01': 54}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2475.0, {'J01': np.float32(-0.72681403)}, {'J01': 19}, {'J01': 46}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2485.0, {'J01': np.float32(2.5172377)}, {'J01': 20}, {'J01': 50}, 
2490.0, {'J01': np.float32(-0.083518684)}, {'J01': 23}, {'J01': 51}, 
2495.0, {'J01': np.float32(-1.6934394)}, {'J01': 23}, {'J01': 53}, 
2500.0, {'J01': np.float32(0.36856928)}, {'J01': 24}, {'J01': 55}, 
2505.0, {'J01': np.float32(-0.5597156)}, {'J01': 24}, {'J01': 56}, 
2510.0, {'J01': np.float32(-0.8646164)}, {'J01': 25}, {'J01': 56}, 
2515.0, {'J01': np.float32(-1.2356836)}, {'J01': 26}, {'J01': 58}, 
2520.0, {'J01': np.float32(0.20045541)}, {'J01': 27}, {'J01': 57}, 
2525.0, {'J01': np.float32(-0.5641272)}, {'J01': 27}, {'J01': 58}, 
2530.0, {'J01': np.float32(-0.91718805)}, {'J01': 29}, {'J01': 61}, 
2535.0, {'J01': np.float32(-0.98779833)}, {'J01': 29}, {'J01': 62}, 
2540.0, {'J01': np.float32(-0.8586384)}, {'J01': 30}, {'J01': 65}, 
2545.0, {'J01': np.float32(-0.583188)}, {'J01': 30}, {'J01': 64}, 
2550.0, {'J01': np.float32(-2.1161175)}, {'J01': 30}, {'J01': 68}, 
2555.0, {'J01': np.float32(0.71095765)}, {'J01': 30}, {'J01': 68}, 
2560.0, {'J01': np.float32(-0.8427544)}, {'J01': 30}, {'J01': 69}, 
2565.0, {'J01': np.float32(0.47599944)}, {'J01': 31}, {'J01': 68}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2575.0, {'J01': np.float32(-0.15792608)}, {'J01': 28}, {'J01': 60}, 
2580.0, {'J01': np.float32(-0.83257097)}, {'J01': 28}, {'J01': 59}, 
2585.0, {'J01': np.float32(-0.38279667)}, {'J01': 28}, {'J01': 63}, 
2590.0, {'J01': np.float32(-0.7966677)}, {'J01': 28}, {'J01': 61}, 
2595.0, {'J01': np.float32(-1.1891786)}, {'J01': 29}, {'J01': 61}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2610.0, {'J01': np.float32(2.0149426)}, {'J01': 26}, {'J01': 49}, 
2615.0, {'J01': np.float32(0.7534611)}, {'J01': 24}, {'J01': 43}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.63809806)}, {'J01': 22}, {'J01': 43}, 
2630.0, {'J01': np.float32(-2.2194505)}, {'J01': 22}, {'J01': 51}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2640.0, {'J01': np.float32(0.38631463)}, {'J01': 25}, {'J01': 56}, 
2645.0, {'J01': np.float32(-1.8998183)}, {'J01': 26}, {'J01': 57}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2685.0, {'J01': np.float32(-1.5661209)}, {'J01': 29}, {'J01': 62}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2700.0, {'J01': np.float32(0.16126688)}, {'J01': 31}, {'J01': 67}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2740.0, {'J01': np.float32(-1.8849149)}, {'J01': 34}, {'J01': 74}, 
2745.0, {'J01': np.float32(1.8368016)}, {'J01': 32}, {'J01': 68}, 
2750.0, {'J01': np.float32(2.864161)}, {'J01': 29}, {'J01': 56}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2760.0, {'J01': np.float32(-0.6897568)}, {'J01': 24}, {'J01': 48}, 
2765.0, {'J01': np.float32(-0.28543016)}, {'J01': 24}, {'J01': 57}, 
2770.0, {'J01': np.float32(-1.7775975)}, {'J01': 24}, {'J01': 59}, 
2775.0, {'J01': np.float32(0.1890927)}, {'J01': 24}, {'J01': 61}, 
2780.0, {'J01': np.float32(-0.882261)}, {'J01': 27}, {'J01': 66}, 
2785.0, {'J01': np.float32(-1.1371506)}, {'J01': 28}, {'J01': 66}, 
2790.0, {'J01': np.float32(-2.674203)}, {'J01': 28}, {'J01': 68}, 
2795.0, {'J01': np.float32(-2.5305617)}, {'J01': 28}, {'J01': 71}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2805.0, {'J01': np.float32(-1.3225869)}, {'J01': 30}, {'J01': 71}, 
2810.0, {'J01': np.float32(0.5862416)}, {'J01': 30}, {'J01': 72}, 
2815.0, {'J01': np.float32(-0.21550518)}, {'J01': 30}, {'J01': 72}, 
2820.0, {'J01': np.float32(-1.9042624)}, {'J01': 31}, {'J01': 74}, 
2825.0, {'J01': np.float32(-2.5772018)}, {'J01': 31}, {'J01': 76}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2845.0, {'J01': np.float32(-1.98329)}, {'J01': 27}, {'J01': 61}, 
2850.0, {'J01': np.float32(-2.147428)}, {'J01': 27}, {'J01': 63}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2865.0, {'J01': np.float32(-1.8870661)}, {'J01': 29}, {'J01': 63}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2880.0, {'J01': np.float32(-0.5611473)}, {'J01': 30}, {'J01': 69}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2890.0, {'J01': np.float32(-1.5382402)}, {'J01': 31}, {'J01': 69}, 
2895.0, {'J01': np.float32(-2.7223947)}, {'J01': 32}, {'J01': 68}, 
2900.0, {'J01': np.float32(1.7724179)}, {'J01': 33}, {'J01': 68}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2910.0, {'J01': np.float32(-1.2612582)}, {'J01': 34}, {'J01': 76}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2925.0, {'J01': np.float32(-0.50907797)}, {'J01': 33}, {'J01': 62}, 
2930.0, {'J01': np.float32(0.18641897)}, {'J01': 33}, {'J01': 60}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2940.0, {'J01': np.float32(2.7142565)}, {'J01': 30}, {'J01': 51}, 
2945.0, {'J01': np.float32(-0.9306395)}, {'J01': 30}, {'J01': 53}, 
2950.0, {'J01': np.float32(-1.0127206)}, {'J01': 29}, {'J01': 58}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2960.0, {'J01': np.float32(-1.7919978)}, {'J01': 26}, {'J01': 57}, 
2965.0, {'J01': np.float32(0.47730073)}, {'J01': 23}, {'J01': 51}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2975.0, {'J01': np.float32(-2.2077968)}, {'J01': 21}, {'J01': 47}, 
2980.0, {'J01': np.float32(1.0363699)}, {'J01': 21}, {'J01': 53}, 
2985.0, {'J01': np.float32(-0.97160685)}, {'J01': 23}, {'J01': 56}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2995.0, {'J01': np.float32(1.2566904)}, {'J01': 30}, {'J01': 62}, 
3000.0, {'J01': np.float32(-2.0290236)}, {'J01': 30}, {'J01': 61}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3020.0, {'J01': np.float32(-2.9023075)}, {'J01': 32}, {'J01': 61}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3030.0, {'J01': np.float32(-1.7478234)}, {'J01': 32}, {'J01': 65}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3045.0, {'J01': np.float32(0.88037264)}, {'J01': 29}, {'J01': 44}, 
3050.0, {'J01': np.float32(1.8769771)}, {'J01': 28}, {'J01': 43}, 
3055.0, {'J01': np.float32(1.5563102)}, {'J01': 25}, {'J01': 37}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 35}, 
3065.0, {'J01': np.float32(-0.5788936)}, {'J01': 23}, {'J01': 43}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3075.0, {'J01': np.float32(1.3046318)}, {'J01': 23}, {'J01': 55}, 
3080.0, {'J01': np.float32(-1.6222984)}, {'J01': 26}, {'J01': 57}, 
3085.0, {'J01': np.float32(-1.4713649)}, {'J01': 26}, {'J01': 54}, 
3090.0, {'J01': np.float32(1.2278106)}, {'J01': 27}, {'J01': 57}, 
3095.0, {'J01': np.float32(-2.824639)}, {'J01': 27}, {'J01': 53}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3105.0, {'J01': np.float32(-1.3206984)}, {'J01': 25}, {'J01': 51}, 
3110.0, {'J01': np.float32(-2.9653802)}, {'J01': 25}, {'J01': 54}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3120.0, {'J01': np.float32(-2.1483395)}, {'J01': 25}, {'J01': 53}, 
3125.0, {'J01': np.float32(-2.856425)}, {'J01': 27}, {'J01': 53}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3135.0, {'J01': np.float32(-0.49072692)}, {'J01': 28}, {'J01': 51}, 
3140.0, {'J01': np.float32(-0.21019019)}, {'J01': 28}, {'J01': 57}, 
3145.0, {'J01': np.float32(-2.10952)}, {'J01': 28}, {'J01': 56}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3155.0, {'J01': np.float32(0.21776345)}, {'J01': 28}, {'J01': 51}, 
3160.0, {'J01': np.float32(-2.5926437)}, {'J01': 30}, {'J01': 54}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3170.0, {'J01': np.float32(-0.6468311)}, {'J01': 29}, {'J01': 56}, 
3175.0, {'J01': np.float32(-2.0732195)}, {'J01': 29}, {'J01': 59}, 
3180.0, {'J01': np.float32(-2.613598)}, {'J01': 30}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3210.0, {'J01': np.float32(1.3110862)}, {'J01': 29}, {'J01': 54}, 
3215.0, {'J01': np.float32(-0.7732392)}, {'J01': 29}, {'J01': 58}, 
3220.0, {'J01': np.float32(0.15415856)}, {'J01': 29}, {'J01': 58}, 
3225.0, {'J01': np.float32(-0.75980204)}, {'J01': 29}, {'J01': 58}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3250.0, {'J01': np.float32(-2.0202482)}, {'J01': 32}, {'J01': 61}, 
3255.0, {'J01': np.float32(-1.6402054)}, {'J01': 32}, {'J01': 64}, 
3260.0, {'J01': np.float32(-0.2859557)}, {'J01': 34}, {'J01': 61}, 
3265.0, {'J01': np.float32(1.1336619)}, {'J01': 30}, {'J01': 50}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3275.0, {'J01': np.float32(-0.10253099)}, {'J01': 28}, {'J01': 45}, 
3280.0, {'J01': np.float32(-0.85832655)}, {'J01': 28}, {'J01': 53}, 
