5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.70426154)}, {'J01': 10}, {'J01': 44}, 
1650.0, {'J01': np.float32(-2.1025927)}, {'J01': 10}, {'J01': 42}, 
1655.0, {'J01': np.float32(-0.9681161)}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': np.float32(-2.1562822)}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': np.float32(-2.4457047)}, {'J01': 4}, {'J01': 28}, 
1675.0, {'J01': np.float32(-2.3645236)}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(-2.5423625)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-2.6379063)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(1.9457669)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(1.3219303)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(1.183424)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-0.11166587)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-1.7674916)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.93004346)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-2.5365124)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-2.2249973)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(2.8375282)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(0.79143846)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(2.9710124)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': np.float32(2.8261678)}, {'J01': 10}, {'J01': 33}, 
1795.0, {'J01': np.float32(1.1619102)}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': np.float32(-1.6695312)}, {'J01': 11}, {'J01': 41}, 
1805.0, {'J01': np.float32(0.7450895)}, {'J01': 11}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1825.0, {'J01': np.float32(-0.9860476)}, {'J01': 14}, {'J01': 45}, 
1830.0, {'J01': np.float32(-1.1907345)}, {'J01': 14}, {'J01': 42}, 
1835.0, {'J01': np.float32(-0.027080389)}, {'J01': 13}, {'J01': 34}, 
1840.0, {'J01': np.float32(-1.4462454)}, {'J01': 11}, {'J01': 27}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
1850.0, {'J01': np.float32(-0.070235334)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-1.1057249)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.93339926)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.40881407)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.02449371)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(0.9388194)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(0.10309343)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-1.4076892)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
1895.0, {'J01': np.float32(-0.9840537)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(1.4919789)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(2.1384907)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-1.3681961)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(0.043439407)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.74641335)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-2.438096)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-2.411179)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-2.0603158)}, {'J01': 8}, {'J01': 50}, 
1965.0, {'J01': np.float32(-1.5697901)}, {'J01': 9}, {'J01': 48}, 
1970.0, {'J01': np.float32(-0.21248566)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': np.float32(-2.6622262)}, {'J01': 9}, {'J01': 40}, 
1985.0, {'J01': np.float32(2.1513777)}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1995.0, {'J01': np.float32(0.99621546)}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': np.float32(0.76509553)}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2010.0, {'J01': np.float32(1.0671897)}, {'J01': 11}, {'J01': 51}, 
2015.0, {'J01': np.float32(-2.3171785)}, {'J01': 11}, {'J01': 48}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': np.float32(1.6397529)}, {'J01': 12}, {'J01': 46}, 
2040.0, {'J01': np.float32(0.7771148)}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': np.float32(-1.0290444)}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': np.float32(-1.0420156)}, {'J01': 13}, {'J01': 47}, 
2055.0, {'J01': np.float32(0.9062417)}, {'J01': 11}, {'J01': 40}, 
2060.0, {'J01': np.float32(0.3205515)}, {'J01': 11}, {'J01': 31}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2070.0, {'J01': np.float32(-1.5158446)}, {'J01': 9}, {'J01': 31}, 
2075.0, {'J01': np.float32(0.8410946)}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': np.float32(-1.4548103)}, {'J01': 12}, {'J01': 45}, 
2085.0, {'J01': np.float32(0.41632044)}, {'J01': 13}, {'J01': 43}, 
2090.0, {'J01': np.float32(-0.24819519)}, {'J01': 13}, {'J01': 42}, 
2095.0, {'J01': np.float32(-1.8645902)}, {'J01': 14}, {'J01': 40}, 
2100.0, {'J01': np.float32(-2.620091)}, {'J01': 15}, {'J01': 43}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.2729542)}, {'J01': 16}, {'J01': 49}, 
2115.0, {'J01': np.float32(-1.9246985)}, {'J01': 17}, {'J01': 49}, 
2120.0, {'J01': np.float32(-0.5920159)}, {'J01': 16}, {'J01': 44}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2130.0, {'J01': np.float32(-0.34076634)}, {'J01': 14}, {'J01': 44}, 
2135.0, {'J01': np.float32(-2.9864016)}, {'J01': 14}, {'J01': 50}, 
2140.0, {'J01': np.float32(2.3050249)}, {'J01': 14}, {'J01': 49}, 
2145.0, {'J01': np.float32(-1.4315817)}, {'J01': 14}, {'J01': 50}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2165.0, {'J01': np.float32(-2.1079564)}, {'J01': 15}, {'J01': 53}, 
2170.0, {'J01': np.float32(-1.6723222)}, {'J01': 17}, {'J01': 53}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2180.0, {'J01': np.float32(-1.8610669)}, {'J01': 18}, {'J01': 51}, 
2185.0, {'J01': np.float32(-1.6840407)}, {'J01': 18}, {'J01': 50}, 
2190.0, {'J01': np.float32(2.8505082)}, {'J01': 19}, {'J01': 49}, 
2195.0, {'J01': np.float32(2.3250506)}, {'J01': 16}, {'J01': 43}, 
2200.0, {'J01': np.float32(-0.1450815)}, {'J01': 16}, {'J01': 35}, 
2205.0, {'J01': np.float32(-1.6573987)}, {'J01': 16}, {'J01': 30}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
2215.0, {'J01': np.float32(-2.4506516)}, {'J01': 14}, {'J01': 37}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2225.0, {'J01': np.float32(-2.8345628)}, {'J01': 15}, {'J01': 50}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2235.0, {'J01': np.float32(-1.2128336)}, {'J01': 15}, {'J01': 50}, 
2240.0, {'J01': np.float32(0.40862775)}, {'J01': 15}, {'J01': 49}, 
2245.0, {'J01': np.float32(-1.9151721)}, {'J01': 16}, {'J01': 54}, 
2250.0, {'J01': np.float32(0.5912243)}, {'J01': 16}, {'J01': 50}, 
2255.0, {'J01': np.float32(-1.0688852)}, {'J01': 16}, {'J01': 54}, 
2260.0, {'J01': np.float32(-1.8720317)}, {'J01': 15}, {'J01': 49}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2275.0, {'J01': np.float32(-1.8513354)}, {'J01': 12}, {'J01': 46}, 
2280.0, {'J01': np.float32(-0.37439844)}, {'J01': 13}, {'J01': 53}, 
2285.0, {'J01': np.float32(0.5999046)}, {'J01': 14}, {'J01': 53}, 
2290.0, {'J01': np.float32(-1.0451092)}, {'J01': 14}, {'J01': 54}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2300.0, {'J01': np.float32(-1.9460882)}, {'J01': 15}, {'J01': 57}, 
2305.0, {'J01': np.float32(2.9294505)}, {'J01': 17}, {'J01': 59}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.5568773)}, {'J01': 11}, {'J01': 46}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.71159434)}, {'J01': 12}, {'J01': 45}, 
2355.0, {'J01': np.float32(-2.581877)}, {'J01': 12}, {'J01': 48}, 
2360.0, {'J01': np.float32(-2.0964334)}, {'J01': 12}, {'J01': 47}, 
2365.0, {'J01': np.float32(-0.8235946)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(-0.55054104)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-2.3625283)}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': np.float32(-1.0351632)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.57827246)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.8081874)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.6447595)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': np.float32(-1.494974)}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': np.float32(1.023535)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.0020516189)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-0.051647086)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-2.5451934)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(-1.1827438)}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': np.float32(-2.082166)}, {'J01': 7}, {'J01': 46}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(0.8398717)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2490.0, {'J01': np.float32(1.2872617)}, {'J01': 10}, {'J01': 49}, 
2495.0, {'J01': np.float32(1.015391)}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.39041454)}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': np.float32(0.02666753)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(0.55488753)}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.36106837)}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': np.float32(2.6017578)}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': np.float32(-0.004072988)}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': np.float32(-2.1752865)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.7126095)}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': np.float32(-2.4340212)}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': np.float32(1.6122081)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-1.7020205)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(0.24061027)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.8355803)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.50560814)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.71123767)}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': np.float32(-1.0764489)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(0.87754726)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.3907632)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': np.float32(-0.60563266)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.8259624)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(2.5481296)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-2.4699318)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-2.1945732)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': np.float32(-0.7622588)}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2675.0, {'J01': np.float32(-1.3208568)}, {'J01': 9}, {'J01': 50}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 56}, 
2705.0, {'J01': np.float32(-2.0841491)}, {'J01': 13}, {'J01': 56}, 
2710.0, {'J01': np.float32(-1.2460141)}, {'J01': 13}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 66}, 
2730.0, {'J01': np.float32(1.980955)}, {'J01': 16}, {'J01': 66}, 
2735.0, {'J01': np.float32(-1.3708466)}, {'J01': 16}, {'J01': 65}, 
2740.0, {'J01': np.float32(-2.7989092)}, {'J01': 16}, {'J01': 66}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 64}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 63}, 
2755.0, {'J01': np.float32(-1.5233747)}, {'J01': 16}, {'J01': 62}, 
2760.0, {'J01': np.float32(-2.3050594)}, {'J01': 17}, {'J01': 63}, 
2765.0, {'J01': np.float32(2.1792)}, {'J01': 18}, {'J01': 63}, 
2770.0, {'J01': np.float32(-0.9980344)}, {'J01': 19}, {'J01': 64}, 
2775.0, {'J01': np.float32(-2.0808737)}, {'J01': 20}, {'J01': 65}, 
2780.0, {'J01': np.float32(0.081423685)}, {'J01': 20}, {'J01': 67}, 
2785.0, {'J01': np.float32(2.909779)}, {'J01': 21}, {'J01': 69}, 
2790.0, {'J01': np.float32(2.50439)}, {'J01': 21}, {'J01': 67}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': np.float32(0.029685106)}, {'J01': 16}, {'J01': 48}, 
2810.0, {'J01': np.float32(0.12375532)}, {'J01': 14}, {'J01': 41}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2820.0, {'J01': np.float32(0.8079143)}, {'J01': 14}, {'J01': 34}, 
2825.0, {'J01': np.float32(-2.5783112)}, {'J01': 15}, {'J01': 35}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2835.0, {'J01': np.float32(-0.26611093)}, {'J01': 13}, {'J01': 37}, 
2840.0, {'J01': np.float32(-2.4128246)}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': np.float32(2.7633104)}, {'J01': 11}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.56851304)}, {'J01': 11}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2860.0, {'J01': np.float32(1.6454303)}, {'J01': 12}, {'J01': 51}, 
2865.0, {'J01': np.float32(-2.0819583)}, {'J01': 12}, {'J01': 50}, 
2870.0, {'J01': np.float32(-0.59137523)}, {'J01': 12}, {'J01': 51}, 
2875.0, {'J01': np.float32(-1.7266716)}, {'J01': 13}, {'J01': 46}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(-0.83685845)}, {'J01': 11}, {'J01': 46}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2895.0, {'J01': np.float32(-0.69456464)}, {'J01': 13}, {'J01': 52}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2910.0, {'J01': np.float32(0.52890474)}, {'J01': 16}, {'J01': 56}, 
2915.0, {'J01': np.float32(2.6351078)}, {'J01': 17}, {'J01': 61}, 
2920.0, {'J01': np.float32(-1.858055)}, {'J01': 18}, {'J01': 59}, 
2925.0, {'J01': np.float32(-1.0317369)}, {'J01': 17}, {'J01': 51}, 
2930.0, {'J01': np.float32(0.09704144)}, {'J01': 15}, {'J01': 44}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2940.0, {'J01': np.float32(-2.590308)}, {'J01': 13}, {'J01': 43}, 
2945.0, {'J01': np.float32(-2.7465546)}, {'J01': 13}, {'J01': 52}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2955.0, {'J01': np.float32(0.32268187)}, {'J01': 10}, {'J01': 47}, 
2960.0, {'J01': np.float32(-2.129351)}, {'J01': 9}, {'J01': 41}, 
2965.0, {'J01': np.float32(-2.369555)}, {'J01': 9}, {'J01': 36}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2990.0, {'J01': np.float32(0.030061517)}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
3005.0, {'J01': np.float32(-1.2490896)}, {'J01': 13}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3015.0, {'J01': np.float32(0.089195095)}, {'J01': 14}, {'J01': 53}, 
3020.0, {'J01': np.float32(2.0615242)}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': np.float32(-2.6710613)}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': np.float32(-2.5335853)}, {'J01': 12}, {'J01': 50}, 
3045.0, {'J01': np.float32(-1.0540974)}, {'J01': 13}, {'J01': 52}, 
3050.0, {'J01': np.float32(2.8000262)}, {'J01': 13}, {'J01': 51}, 
3055.0, {'J01': np.float32(-0.70703495)}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': np.float32(0.24058723)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(1.2488681)}, {'J01': 11}, {'J01': 38}, 
3075.0, {'J01': np.float32(-2.0803952)}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': np.float32(-1.7356004)}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3090.0, {'J01': np.float32(-2.8145986)}, {'J01': 12}, {'J01': 50}, 
3095.0, {'J01': np.float32(0.7205358)}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': np.float32(0.16290055)}, {'J01': 13}, {'J01': 49}, 
3105.0, {'J01': np.float32(1.0373625)}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': np.float32(-2.6675675)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
3125.0, {'J01': np.float32(-2.4123204)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-2.6776354)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-1.0272267)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-1.2233382)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(2.619899)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-0.36085126)}, {'J01': 9}, {'J01': 43}, 
3160.0, {'J01': np.float32(-0.8024026)}, {'J01': 10}, {'J01': 44}, 
3165.0, {'J01': np.float32(-2.6788998)}, {'J01': 12}, {'J01': 45}, 
3170.0, {'J01': np.float32(-2.926131)}, {'J01': 14}, {'J01': 53}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
3180.0, {'J01': np.float32(-0.19641897)}, {'J01': 18}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3200.0, {'J01': np.float32(-1.4609278)}, {'J01': 20}, {'J01': 57}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3210.0, {'J01': np.float32(0.27406263)}, {'J01': 21}, {'J01': 57}, 
3215.0, {'J01': np.float32(1.8513677)}, {'J01': 21}, {'J01': 58}, 
3220.0, {'J01': np.float32(-2.4548347)}, {'J01': 21}, {'J01': 59}, 
3225.0, {'J01': np.float32(-2.7409482)}, {'J01': 21}, {'J01': 58}, 
3230.0, {'J01': np.float32(0.47956872)}, {'J01': 19}, {'J01': 47}, 
3235.0, {'J01': np.float32(-1.0659856)}, {'J01': 18}, {'J01': 36}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3245.0, {'J01': np.float32(-0.4585259)}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': np.float32(-2.7852488)}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
