5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7520888)}, {'J01': 24}, {'J01': 66}, 
1655.0, {'J01': np.float32(-1.4143035)}, {'J01': 24}, {'J01': 66}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
1670.0, {'J01': np.float32(-2.061345)}, {'J01': 27}, {'J01': 61}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1695.0, {'J01': np.float32(-1.8880643)}, {'J01': 28}, {'J01': 60}, 
1700.0, {'J01': np.float32(-1.0060924)}, {'J01': 28}, {'J01': 52}, 
1705.0, {'J01': np.float32(-1.5057725)}, {'J01': 26}, {'J01': 44}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
1715.0, {'J01': np.float32(-2.1250935)}, {'J01': 24}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1730.0, {'J01': np.float32(1.4300053)}, {'J01': 22}, {'J01': 51}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.4407098)}, {'J01': 24}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.064350605)}, {'J01': 24}, {'J01': 50}, 
1755.0, {'J01': np.float32(-1.796037)}, {'J01': 25}, {'J01': 54}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1765.0, {'J01': np.float32(2.3483858)}, {'J01': 26}, {'J01': 60}, 
1770.0, {'J01': np.float32(-1.286309)}, {'J01': 26}, {'J01': 58}, 
1775.0, {'J01': np.float32(0.9409791)}, {'J01': 23}, {'J01': 51}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1785.0, {'J01': np.float32(-2.0071476)}, {'J01': 19}, {'J01': 46}, 
1790.0, {'J01': np.float32(-1.6192302)}, {'J01': 19}, {'J01': 51}, 
1795.0, {'J01': np.float32(1.8117937)}, {'J01': 19}, {'J01': 53}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1805.0, {'J01': np.float32(1.7538335)}, {'J01': 22}, {'J01': 61}, 
1810.0, {'J01': np.float32(-0.39183542)}, {'J01': 23}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1820.0, {'J01': np.float32(1.6908745)}, {'J01': 26}, {'J01': 59}, 
1825.0, {'J01': np.float32(1.2466954)}, {'J01': 26}, {'J01': 60}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1835.0, {'J01': np.float32(0.78270787)}, {'J01': 28}, {'J01': 62}, 
1840.0, {'J01': np.float32(-1.7514253)}, {'J01': 28}, {'J01': 60}, 
1845.0, {'J01': np.float32(0.7766493)}, {'J01': 29}, {'J01': 61}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1855.0, {'J01': np.float32(2.5959988)}, {'J01': 25}, {'J01': 48}, 
1860.0, {'J01': np.float32(1.4661981)}, {'J01': 25}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.13088973)}, {'J01': 25}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.6555171)}, {'J01': 25}, {'J01': 43}, 
1875.0, {'J01': np.float32(-0.6712433)}, {'J01': 25}, {'J01': 43}, 
1880.0, {'J01': np.float32(-1.7385079)}, {'J01': 26}, {'J01': 44}, 
1885.0, {'J01': np.float32(2.4372144)}, {'J01': 24}, {'J01': 42}, 
1890.0, {'J01': np.float32(-0.040029787)}, {'J01': 26}, {'J01': 50}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1900.0, {'J01': np.float32(2.8800364)}, {'J01': 27}, {'J01': 55}, 
1905.0, {'J01': np.float32(-0.9196145)}, {'J01': 27}, {'J01': 58}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1915.0, {'J01': np.float32(2.5516064)}, {'J01': 30}, {'J01': 62}, 
1920.0, {'J01': np.float32(-0.97996855)}, {'J01': 30}, {'J01': 63}, 
1925.0, {'J01': np.float32(-2.013937)}, {'J01': 30}, {'J01': 68}, 
1930.0, {'J01': np.float32(0.8335353)}, {'J01': 29}, {'J01': 57}, 
1935.0, {'J01': np.float32(1.4192649)}, {'J01': 26}, {'J01': 46}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.9060594)}, {'J01': 23}, {'J01': 39}, 
1950.0, {'J01': np.float32(2.0398278)}, {'J01': 23}, {'J01': 48}, 
1955.0, {'J01': np.float32(-1.4565889)}, {'J01': 23}, {'J01': 55}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1965.0, {'J01': np.float32(2.4734411)}, {'J01': 24}, {'J01': 54}, 
1970.0, {'J01': np.float32(0.63525736)}, {'J01': 26}, {'J01': 58}, 
1975.0, {'J01': np.float32(0.44538224)}, {'J01': 26}, {'J01': 57}, 
1980.0, {'J01': np.float32(-0.16036198)}, {'J01': 26}, {'J01': 58}, 
1985.0, {'J01': np.float32(-2.7606661)}, {'J01': 28}, {'J01': 58}, 
1990.0, {'J01': np.float32(1.7487952)}, {'J01': 28}, {'J01': 56}, 
1995.0, {'J01': np.float32(-1.29916)}, {'J01': 28}, {'J01': 59}, 
2000.0, {'J01': np.float32(-2.9663057)}, {'J01': 28}, {'J01': 60}, 
2005.0, {'J01': np.float32(2.294493)}, {'J01': 28}, {'J01': 63}, 
2010.0, {'J01': np.float32(-0.41536707)}, {'J01': 28}, {'J01': 63}, 
2015.0, {'J01': np.float32(1.183217)}, {'J01': 26}, {'J01': 54}, 
2020.0, {'J01': np.float32(-2.1808276)}, {'J01': 27}, {'J01': 48}, 
2025.0, {'J01': np.float32(0.23492803)}, {'J01': 26}, {'J01': 47}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2035.0, {'J01': np.float32(-0.015220629)}, {'J01': 25}, {'J01': 57}, 
2040.0, {'J01': np.float32(-1.9840444)}, {'J01': 25}, {'J01': 59}, 
2045.0, {'J01': np.float32(0.5028286)}, {'J01': 25}, {'J01': 57}, 
2050.0, {'J01': np.float32(-0.21690102)}, {'J01': 25}, {'J01': 56}, 
2055.0, {'J01': np.float32(-0.3113569)}, {'J01': 21}, {'J01': 49}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2065.0, {'J01': np.float32(-0.30852848)}, {'J01': 17}, {'J01': 49}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2080.0, {'J01': np.float32(-1.2991911)}, {'J01': 19}, {'J01': 51}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2095.0, {'J01': np.float32(-0.8426173)}, {'J01': 21}, {'J01': 56}, 
2100.0, {'J01': np.float32(-1.1232338)}, {'J01': 23}, {'J01': 58}, 
2105.0, {'J01': np.float32(0.26219222)}, {'J01': 23}, {'J01': 48}, 
2110.0, {'J01': np.float32(1.7194903)}, {'J01': 20}, {'J01': 41}, 
2115.0, {'J01': np.float32(0.15706411)}, {'J01': 18}, {'J01': 41}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2125.0, {'J01': np.float32(0.5381543)}, {'J01': 18}, {'J01': 52}, 
2130.0, {'J01': np.float32(-2.600533)}, {'J01': 18}, {'J01': 59}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2145.0, {'J01': np.float32(1.1814783)}, {'J01': 20}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2160.0, {'J01': np.float32(-1.6406919)}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2175.0, {'J01': np.float32(-1.0391716)}, {'J01': 23}, {'J01': 64}, 
2180.0, {'J01': np.float32(-2.3009443)}, {'J01': 24}, {'J01': 63}, 
2185.0, {'J01': np.float32(0.52927744)}, {'J01': 24}, {'J01': 62}, 
2190.0, {'J01': np.float32(0.19643126)}, {'J01': 25}, {'J01': 63}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2200.0, {'J01': np.float32(1.6986725)}, {'J01': 26}, {'J01': 65}, 
2205.0, {'J01': np.float32(-0.594521)}, {'J01': 26}, {'J01': 64}, 
2210.0, {'J01': np.float32(0.42511618)}, {'J01': 26}, {'J01': 57}, 
2215.0, {'J01': np.float32(0.81619555)}, {'J01': 23}, {'J01': 48}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2225.0, {'J01': np.float32(-1.405467)}, {'J01': 21}, {'J01': 46}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2240.0, {'J01': np.float32(-0.8800129)}, {'J01': 21}, {'J01': 58}, 
2245.0, {'J01': np.float32(-2.519275)}, {'J01': 22}, {'J01': 55}, 
2250.0, {'J01': np.float32(2.3925076)}, {'J01': 23}, {'J01': 55}, 
2255.0, {'J01': np.float32(-0.7682235)}, {'J01': 23}, {'J01': 58}, 
2260.0, {'J01': np.float32(-0.24491887)}, {'J01': 24}, {'J01': 53}, 
2265.0, {'J01': np.float32(1.3662623)}, {'J01': 20}, {'J01': 48}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2275.0, {'J01': np.float32(-2.0932739)}, {'J01': 18}, {'J01': 47}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2285.0, {'J01': np.float32(2.200082)}, {'J01': 18}, {'J01': 56}, 
2290.0, {'J01': np.float32(0.53998065)}, {'J01': 18}, {'J01': 58}, 
2295.0, {'J01': np.float32(-0.8589515)}, {'J01': 19}, {'J01': 57}, 
2300.0, {'J01': np.float32(-2.6536906)}, {'J01': 21}, {'J01': 60}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2310.0, {'J01': np.float32(-0.027580943)}, {'J01': 18}, {'J01': 51}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2330.0, {'J01': np.float32(-1.3428608)}, {'J01': 19}, {'J01': 59}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2345.0, {'J01': np.float32(-0.5645916)}, {'J01': 20}, {'J01': 53}, 
2350.0, {'J01': np.float32(-2.1659145)}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': np.float32(1.7933735)}, {'J01': 21}, {'J01': 51}, 
2360.0, {'J01': np.float32(-0.8070472)}, {'J01': 21}, {'J01': 52}, 
2365.0, {'J01': np.float32(-1.1063949)}, {'J01': 22}, {'J01': 52}, 
2370.0, {'J01': np.float32(-2.9263349)}, {'J01': 22}, {'J01': 54}, 
2375.0, {'J01': np.float32(2.6235144)}, {'J01': 23}, {'J01': 54}, 
2380.0, {'J01': np.float32(-1.5821553)}, {'J01': 23}, {'J01': 57}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2395.0, {'J01': np.float32(-0.7758209)}, {'J01': 25}, {'J01': 57}, 
2400.0, {'J01': np.float32(-0.99199677)}, {'J01': 25}, {'J01': 53}, 
2405.0, {'J01': np.float32(-1.2217809)}, {'J01': 25}, {'J01': 50}, 
2410.0, {'J01': np.float32(-1.5619997)}, {'J01': 25}, {'J01': 51}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2420.0, {'J01': np.float32(-0.957688)}, {'J01': 28}, {'J01': 64}, 
2425.0, {'J01': np.float32(-2.1249843)}, {'J01': 28}, {'J01': 67}, 
2430.0, {'J01': np.float32(1.8062948)}, {'J01': 30}, {'J01': 61}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2445.0, {'J01': np.float32(0.7315418)}, {'J01': 24}, {'J01': 46}, 
2450.0, {'J01': np.float32(0.39567503)}, {'J01': 23}, {'J01': 50}, 
2455.0, {'J01': np.float32(-0.50931025)}, {'J01': 23}, {'J01': 53}, 
2460.0, {'J01': np.float32(-1.612175)}, {'J01': 24}, {'J01': 50}, 
2465.0, {'J01': np.float32(-1.765151)}, {'J01': 22}, {'J01': 42}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2475.0, {'J01': np.float32(-0.87039036)}, {'J01': 20}, {'J01': 44}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2485.0, {'J01': np.float32(2.928586)}, {'J01': 20}, {'J01': 54}, 
2490.0, {'J01': np.float32(-0.7739702)}, {'J01': 24}, {'J01': 57}, 
2495.0, {'J01': np.float32(-2.2074847)}, {'J01': 24}, {'J01': 52}, 
2500.0, {'J01': np.float32(-2.4244626)}, {'J01': 24}, {'J01': 48}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2510.0, {'J01': np.float32(-0.056355968)}, {'J01': 23}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.8397909)}, {'J01': 23}, {'J01': 50}, 
2520.0, {'J01': np.float32(-0.6540331)}, {'J01': 23}, {'J01': 55}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2535.0, {'J01': np.float32(-0.07013404)}, {'J01': 24}, {'J01': 58}, 
2540.0, {'J01': np.float32(-1.7169262)}, {'J01': 25}, {'J01': 59}, 
2545.0, {'J01': np.float32(-0.10736031)}, {'J01': 25}, {'J01': 57}, 
2550.0, {'J01': np.float32(-1.8450034)}, {'J01': 26}, {'J01': 56}, 
2555.0, {'J01': np.float32(1.4225646)}, {'J01': 26}, {'J01': 53}, 
2560.0, {'J01': np.float32(0.9506698)}, {'J01': 26}, {'J01': 50}, 
2565.0, {'J01': np.float32(2.1806638)}, {'J01': 23}, {'J01': 42}, 
2570.0, {'J01': np.float32(2.307582)}, {'J01': 18}, {'J01': 33}, 
2575.0, {'J01': np.float32(-0.2695184)}, {'J01': 18}, {'J01': 34}, 
2580.0, {'J01': np.float32(2.8048735)}, {'J01': 18}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.16834246)}, {'J01': 18}, {'J01': 44}, 
2590.0, {'J01': np.float32(-0.9301024)}, {'J01': 19}, {'J01': 51}, 
2595.0, {'J01': np.float32(-0.48308122)}, {'J01': 17}, {'J01': 47}, 
2600.0, {'J01': np.float32(-1.4160861)}, {'J01': 13}, {'J01': 33}, 
2605.0, {'J01': np.float32(0.15463644)}, {'J01': 13}, {'J01': 35}, 
2610.0, {'J01': np.float32(2.9009862)}, {'J01': 13}, {'J01': 37}, 
2615.0, {'J01': np.float32(-0.13493542)}, {'J01': 15}, {'J01': 48}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2625.0, {'J01': np.float32(2.5455403)}, {'J01': 16}, {'J01': 49}, 
2630.0, {'J01': np.float32(-1.4333799)}, {'J01': 16}, {'J01': 44}, 
2635.0, {'J01': np.float32(0.73295975)}, {'J01': 18}, {'J01': 50}, 
2640.0, {'J01': np.float32(-0.8584224)}, {'J01': 18}, {'J01': 57}, 
2645.0, {'J01': np.float32(-2.6659648)}, {'J01': 19}, {'J01': 62}, 
2650.0, {'J01': np.float32(0.32444718)}, {'J01': 19}, {'J01': 59}, 
2655.0, {'J01': np.float32(-0.6296501)}, {'J01': 19}, {'J01': 60}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2670.0, {'J01': np.float32(-0.8240798)}, {'J01': 20}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2685.0, {'J01': np.float32(-1.127339)}, {'J01': 21}, {'J01': 59}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2695.0, {'J01': np.float32(2.355882)}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': np.float32(-1.6047813)}, {'J01': 23}, {'J01': 60}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2710.0, {'J01': np.float32(1.6051406)}, {'J01': 24}, {'J01': 62}, 
2715.0, {'J01': np.float32(-0.48267365)}, {'J01': 25}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2730.0, {'J01': np.float32(-0.9484597)}, {'J01': 25}, {'J01': 61}, 
2735.0, {'J01': np.float32(-1.9999806)}, {'J01': 25}, {'J01': 61}, 
2740.0, {'J01': np.float32(-2.979501)}, {'J01': 25}, {'J01': 60}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2750.0, {'J01': np.float32(-0.91879463)}, {'J01': 25}, {'J01': 57}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2765.0, {'J01': np.float32(-0.8502445)}, {'J01': 27}, {'J01': 65}, 
2770.0, {'J01': np.float32(0.612185)}, {'J01': 29}, {'J01': 60}, 
2775.0, {'J01': np.float32(0.20581943)}, {'J01': 27}, {'J01': 53}, 
2780.0, {'J01': np.float32(0.72564507)}, {'J01': 25}, {'J01': 47}, 
2785.0, {'J01': np.float32(2.0356555)}, {'J01': 23}, {'J01': 45}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2795.0, {'J01': np.float32(0.24335754)}, {'J01': 23}, {'J01': 58}, 
2800.0, {'J01': np.float32(-1.4726815)}, {'J01': 23}, {'J01': 62}, 
2805.0, {'J01': np.float32(0.9916219)}, {'J01': 21}, {'J01': 52}, 
2810.0, {'J01': np.float32(-1.2829255)}, {'J01': 23}, {'J01': 49}, 
2815.0, {'J01': np.float32(0.5383483)}, {'J01': 21}, {'J01': 46}, 
2820.0, {'J01': np.float32(2.5542803)}, {'J01': 21}, {'J01': 49}, 
2825.0, {'J01': np.float32(0.9102862)}, {'J01': 21}, {'J01': 47}, 
2830.0, {'J01': np.float32(-2.065326)}, {'J01': 19}, {'J01': 48}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2840.0, {'J01': np.float32(-0.11403201)}, {'J01': 19}, {'J01': 50}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2855.0, {'J01': np.float32(0.026261795)}, {'J01': 19}, {'J01': 55}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2865.0, {'J01': np.float32(0.9539257)}, {'J01': 19}, {'J01': 52}, 
2870.0, {'J01': np.float32(-2.6868548)}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': np.float32(0.5883663)}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': np.float32(2.1021888)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-0.21173303)}, {'J01': 21}, {'J01': 52}, 
2890.0, {'J01': np.float32(-1.4707916)}, {'J01': 21}, {'J01': 44}, 
2895.0, {'J01': np.float32(-0.6771164)}, {'J01': 22}, {'J01': 43}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2905.0, {'J01': np.float32(0.44662488)}, {'J01': 22}, {'J01': 54}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2925.0, {'J01': np.float32(-0.13520287)}, {'J01': 25}, {'J01': 60}, 
2930.0, {'J01': np.float32(-1.8750448)}, {'J01': 25}, {'J01': 59}, 
2935.0, {'J01': np.float32(-0.86007965)}, {'J01': 25}, {'J01': 53}, 
2940.0, {'J01': np.float32(0.37192)}, {'J01': 24}, {'J01': 45}, 
2945.0, {'J01': np.float32(1.3875252)}, {'J01': 21}, {'J01': 42}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2955.0, {'J01': np.float32(-1.6662738)}, {'J01': 21}, {'J01': 55}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2965.0, {'J01': np.float32(1.7459399)}, {'J01': 21}, {'J01': 58}, 
2970.0, {'J01': np.float32(-0.38544875)}, {'J01': 26}, {'J01': 65}, 
2975.0, {'J01': np.float32(1.054253)}, {'J01': 23}, {'J01': 59}, 
2980.0, {'J01': np.float32(-0.508419)}, {'J01': 21}, {'J01': 50}, 
2985.0, {'J01': np.float32(-1.8670671)}, {'J01': 19}, {'J01': 46}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2995.0, {'J01': np.float32(1.4118825)}, {'J01': 19}, {'J01': 55}, 
3000.0, {'J01': np.float32(-0.8335208)}, {'J01': 19}, {'J01': 56}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3015.0, {'J01': np.float32(-1.1743808)}, {'J01': 22}, {'J01': 55}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': np.float32(2.7722476)}, {'J01': 24}, {'J01': 51}, 
3030.0, {'J01': np.float32(-0.9522544)}, {'J01': 24}, {'J01': 54}, 
3035.0, {'J01': np.float32(-1.6687509)}, {'J01': 25}, {'J01': 59}, 
3040.0, {'J01': np.float32(-0.67023337)}, {'J01': 24}, {'J01': 55}, 
3045.0, {'J01': np.float32(-2.1615276)}, {'J01': 22}, {'J01': 49}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3055.0, {'J01': np.float32(-0.32244182)}, {'J01': 17}, {'J01': 45}, 
3060.0, {'J01': np.float32(-0.41075948)}, {'J01': 17}, {'J01': 47}, 
3065.0, {'J01': np.float32(-1.8855922)}, {'J01': 18}, {'J01': 52}, 
3070.0, {'J01': np.float32(0.8020754)}, {'J01': 20}, {'J01': 53}, 
3075.0, {'J01': np.float32(-0.71685755)}, {'J01': 21}, {'J01': 51}, 
3080.0, {'J01': np.float32(-1.5675671)}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': np.float32(1.4984006)}, {'J01': 21}, {'J01': 48}, 
3090.0, {'J01': np.float32(-1.2961631)}, {'J01': 22}, {'J01': 51}, 
3095.0, {'J01': np.float32(-0.13080758)}, {'J01': 22}, {'J01': 54}, 
3100.0, {'J01': np.float32(-1.4620101)}, {'J01': 22}, {'J01': 59}, 
3105.0, {'J01': np.float32(-2.4193282)}, {'J01': 23}, {'J01': 59}, 
3110.0, {'J01': np.float32(0.29406106)}, {'J01': 23}, {'J01': 56}, 
3115.0, {'J01': np.float32(0.775111)}, {'J01': 23}, {'J01': 57}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3125.0, {'J01': np.float32(1.4540957)}, {'J01': 24}, {'J01': 60}, 
3130.0, {'J01': np.float32(-0.4741667)}, {'J01': 25}, {'J01': 63}, 
3135.0, {'J01': np.float32(-1.0644767)}, {'J01': 25}, {'J01': 67}, 
3140.0, {'J01': np.float32(-1.1280586)}, {'J01': 25}, {'J01': 70}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3150.0, {'J01': np.float32(1.8410548)}, {'J01': 25}, {'J01': 51}, 
3155.0, {'J01': np.float32(-0.9797764)}, {'J01': 26}, {'J01': 49}, 
3160.0, {'J01': np.float32(2.1537814)}, {'J01': 24}, {'J01': 44}, 
3165.0, {'J01': np.float32(0.025719242)}, {'J01': 26}, {'J01': 49}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3175.0, {'J01': np.float32(-1.2554814)}, {'J01': 25}, {'J01': 65}, 
3180.0, {'J01': np.float32(-1.7111984)}, {'J01': 25}, {'J01': 68}, 
3185.0, {'J01': np.float32(1.0639617)}, {'J01': 25}, {'J01': 63}, 
3190.0, {'J01': np.float32(-0.764417)}, {'J01': 28}, {'J01': 66}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3200.0, {'J01': np.float32(2.4935963)}, {'J01': 30}, {'J01': 63}, 
3205.0, {'J01': np.float32(-0.80121094)}, {'J01': 30}, {'J01': 65}, 
3210.0, {'J01': np.float32(-2.663975)}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': np.float32(0.4942951)}, {'J01': 30}, {'J01': 70}, 
3220.0, {'J01': np.float32(-1.0376502)}, {'J01': 30}, {'J01': 72}, 
3225.0, {'J01': np.float32(-1.3588)}, {'J01': 31}, {'J01': 72}, 
3230.0, {'J01': np.float32(-2.2440703)}, {'J01': 31}, {'J01': 73}, 
3235.0, {'J01': np.float32(-2.428358)}, {'J01': 31}, {'J01': 71}, 
3240.0, {'J01': np.float32(-1.3717657)}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': np.float32(-0.9447034)}, {'J01': 31}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3260.0, {'J01': np.float32(1.9760342)}, {'J01': 31}, {'J01': 70}, 
3265.0, {'J01': np.float32(-1.6182172)}, {'J01': 33}, {'J01': 73}, 
3270.0, {'J01': np.float32(-2.60177)}, {'J01': 34}, {'J01': 74}, 
