5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.216378)}, {'J01': 25}, {'J01': 62}, 
1660.0, {'J01': np.float32(-0.26576206)}, {'J01': 26}, {'J01': 66}, 
1665.0, {'J01': np.float32(-1.1986109)}, {'J01': 27}, {'J01': 66}, 
1670.0, {'J01': np.float32(-1.9658786)}, {'J01': 27}, {'J01': 68}, 
1675.0, {'J01': np.float32(-0.5942753)}, {'J01': 27}, {'J01': 65}, 
1680.0, {'J01': np.float32(0.24208336)}, {'J01': 26}, {'J01': 56}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1710.0, {'J01': np.float32(-2.1535485)}, {'J01': 23}, {'J01': 53}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1720.0, {'J01': np.float32(-0.48062277)}, {'J01': 21}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1735.0, {'J01': np.float32(-0.17288946)}, {'J01': 21}, {'J01': 56}, 
1740.0, {'J01': np.float32(-1.3475015)}, {'J01': 22}, {'J01': 60}, 
1745.0, {'J01': np.float32(-0.50601894)}, {'J01': 22}, {'J01': 61}, 
1750.0, {'J01': np.float32(1.782415)}, {'J01': 22}, {'J01': 62}, 
1755.0, {'J01': np.float32(-1.1494414)}, {'J01': 25}, {'J01': 66}, 
1760.0, {'J01': np.float32(-1.3713145)}, {'J01': 25}, {'J01': 63}, 
1765.0, {'J01': np.float32(-0.7112776)}, {'J01': 25}, {'J01': 58}, 
1770.0, {'J01': np.float32(1.3804681)}, {'J01': 25}, {'J01': 60}, 
1775.0, {'J01': np.float32(-0.24982785)}, {'J01': 25}, {'J01': 64}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1785.0, {'J01': np.float32(2.8906393)}, {'J01': 26}, {'J01': 56}, 
1790.0, {'J01': np.float32(-1.1127234)}, {'J01': 28}, {'J01': 59}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1805.0, {'J01': np.float32(-2.92012)}, {'J01': 31}, {'J01': 59}, 
1810.0, {'J01': np.float32(-2.762223)}, {'J01': 31}, {'J01': 62}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
1820.0, {'J01': np.float32(-2.4253364)}, {'J01': 33}, {'J01': 70}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1830.0, {'J01': np.float32(2.3898423)}, {'J01': 35}, {'J01': 70}, 
1835.0, {'J01': np.float32(-2.4526966)}, {'J01': 35}, {'J01': 69}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
1845.0, {'J01': np.float32(1.8506725)}, {'J01': 31}, {'J01': 50}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
1855.0, {'J01': np.float32(-0.3151028)}, {'J01': 28}, {'J01': 49}, 
1860.0, {'J01': np.float32(-1.8043568)}, {'J01': 28}, {'J01': 53}, 
1865.0, {'J01': np.float32(-1.8590602)}, {'J01': 28}, {'J01': 56}, 
1870.0, {'J01': np.float32(-1.9894949)}, {'J01': 28}, {'J01': 59}, 
1875.0, {'J01': np.float32(2.156396)}, {'J01': 28}, {'J01': 57}, 
1880.0, {'J01': np.float32(-0.51416445)}, {'J01': 29}, {'J01': 59}, 
1885.0, {'J01': np.float32(1.7272389)}, {'J01': 27}, {'J01': 54}, 
1890.0, {'J01': np.float32(-0.58845645)}, {'J01': 26}, {'J01': 49}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1900.0, {'J01': np.float32(-0.9466188)}, {'J01': 24}, {'J01': 48}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1910.0, {'J01': np.float32(2.386467)}, {'J01': 24}, {'J01': 54}, 
1915.0, {'J01': np.float32(-0.6942578)}, {'J01': 26}, {'J01': 58}, 
1920.0, {'J01': np.float32(-2.892211)}, {'J01': 29}, {'J01': 63}, 
1925.0, {'J01': np.float32(1.4708037)}, {'J01': 29}, {'J01': 62}, 
1930.0, {'J01': np.float32(-2.0830615)}, {'J01': 30}, {'J01': 63}, 
1935.0, {'J01': np.float32(-0.6242511)}, {'J01': 30}, {'J01': 59}, 
1940.0, {'J01': np.float32(2.004387)}, {'J01': 26}, {'J01': 47}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.10767798)}, {'J01': 24}, {'J01': 45}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1965.0, {'J01': np.float32(0.23119298)}, {'J01': 23}, {'J01': 54}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1980.0, {'J01': np.float32(1.4585807)}, {'J01': 22}, {'J01': 58}, 
1985.0, {'J01': np.float32(-0.5682105)}, {'J01': 22}, {'J01': 55}, 
1990.0, {'J01': np.float32(-2.360581)}, {'J01': 22}, {'J01': 47}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2000.0, {'J01': np.float32(-1.5316554)}, {'J01': 24}, {'J01': 54}, 
2005.0, {'J01': np.float32(0.4685754)}, {'J01': 24}, {'J01': 55}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2020.0, {'J01': np.float32(0.3357654)}, {'J01': 24}, {'J01': 61}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2030.0, {'J01': np.float32(1.2570742)}, {'J01': 26}, {'J01': 63}, 
2035.0, {'J01': np.float32(-0.28008696)}, {'J01': 26}, {'J01': 61}, 
2040.0, {'J01': np.float32(-1.5006485)}, {'J01': 26}, {'J01': 61}, 
2045.0, {'J01': np.float32(1.9170525)}, {'J01': 23}, {'J01': 53}, 
2050.0, {'J01': np.float32(1.345727)}, {'J01': 20}, {'J01': 44}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2060.0, {'J01': np.float32(-0.5287402)}, {'J01': 18}, {'J01': 44}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2070.0, {'J01': np.float32(1.0411551)}, {'J01': 19}, {'J01': 47}, 
2075.0, {'J01': np.float32(1.9307667)}, {'J01': 20}, {'J01': 49}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2090.0, {'J01': np.float32(-0.51854974)}, {'J01': 22}, {'J01': 53}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2100.0, {'J01': np.float32(1.7229939)}, {'J01': 24}, {'J01': 57}, 
2105.0, {'J01': np.float32(-0.39051804)}, {'J01': 24}, {'J01': 54}, 
2110.0, {'J01': np.float32(-1.3302928)}, {'J01': 24}, {'J01': 56}, 
2115.0, {'J01': np.float32(-2.0613704)}, {'J01': 25}, {'J01': 53}, 
2120.0, {'J01': np.float32(1.145189)}, {'J01': 27}, {'J01': 54}, 
2125.0, {'J01': np.float32(-1.4110906)}, {'J01': 27}, {'J01': 57}, 
2130.0, {'J01': np.float32(0.10732072)}, {'J01': 27}, {'J01': 61}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2140.0, {'J01': np.float32(1.7133163)}, {'J01': 27}, {'J01': 63}, 
2145.0, {'J01': np.float32(-1.6473058)}, {'J01': 27}, {'J01': 63}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2160.0, {'J01': np.float32(-2.0642614)}, {'J01': 29}, {'J01': 60}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2175.0, {'J01': np.float32(-0.48352525)}, {'J01': 31}, {'J01': 65}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2190.0, {'J01': np.float32(-0.1430556)}, {'J01': 28}, {'J01': 60}, 
2195.0, {'J01': np.float32(-2.40204)}, {'J01': 28}, {'J01': 62}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2205.0, {'J01': np.float32(0.29653978)}, {'J01': 27}, {'J01': 63}, 
2210.0, {'J01': np.float32(2.8407094)}, {'J01': 24}, {'J01': 47}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.3377514)}, {'J01': 21}, {'J01': 46}, 
2225.0, {'J01': np.float32(0.47072554)}, {'J01': 21}, {'J01': 56}, 
2230.0, {'J01': np.float32(0.12644774)}, {'J01': 21}, {'J01': 57}, 
2235.0, {'J01': np.float32(-1.4835806)}, {'J01': 21}, {'J01': 60}, 
2240.0, {'J01': np.float32(-2.9186094)}, {'J01': 21}, {'J01': 64}, 
2245.0, {'J01': np.float32(1.7846656)}, {'J01': 22}, {'J01': 59}, 
2250.0, {'J01': np.float32(-1.0240543)}, {'J01': 23}, {'J01': 61}, 
2255.0, {'J01': np.float32(-1.6802394)}, {'J01': 22}, {'J01': 57}, 
2260.0, {'J01': np.float32(0.20471694)}, {'J01': 18}, {'J01': 45}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2270.0, {'J01': np.float32(-0.12255041)}, {'J01': 16}, {'J01': 45}, 
2275.0, {'J01': np.float32(-2.6550639)}, {'J01': 16}, {'J01': 49}, 
2280.0, {'J01': np.float32(-1.6347475)}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2295.0, {'J01': np.float32(-1.2397594)}, {'J01': 18}, {'J01': 50}, 
2300.0, {'J01': np.float32(-0.03001295)}, {'J01': 19}, {'J01': 52}, 
2305.0, {'J01': np.float32(-0.8822146)}, {'J01': 20}, {'J01': 50}, 
2310.0, {'J01': np.float32(-1.9271545)}, {'J01': 18}, {'J01': 44}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2320.0, {'J01': np.float32(-0.8040158)}, {'J01': 16}, {'J01': 43}, 
2325.0, {'J01': np.float32(-1.2845546)}, {'J01': 16}, {'J01': 43}, 
2330.0, {'J01': np.float32(-0.3955494)}, {'J01': 17}, {'J01': 46}, 
2335.0, {'J01': np.float32(0.6285023)}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': np.float32(-2.4913735)}, {'J01': 18}, {'J01': 50}, 
2345.0, {'J01': np.float32(-2.6104646)}, {'J01': 18}, {'J01': 49}, 
2350.0, {'J01': np.float32(2.6612382)}, {'J01': 19}, {'J01': 52}, 
2355.0, {'J01': np.float32(-0.71000445)}, {'J01': 19}, {'J01': 53}, 
2360.0, {'J01': np.float32(2.5323653)}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': np.float32(2.7167563)}, {'J01': 14}, {'J01': 37}, 
2370.0, {'J01': np.float32(-1.8201265)}, {'J01': 14}, {'J01': 33}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2380.0, {'J01': np.float32(-1.273598)}, {'J01': 12}, {'J01': 39}, 
2385.0, {'J01': np.float32(-1.7698338)}, {'J01': 12}, {'J01': 36}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2395.0, {'J01': np.float32(0.264631)}, {'J01': 11}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.4026592)}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': np.float32(-2.3031545)}, {'J01': 12}, {'J01': 52}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2415.0, {'J01': np.float32(-1.7031548)}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.2914158)}, {'J01': 11}, {'J01': 41}, 
2425.0, {'J01': np.float32(2.394998)}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': np.float32(0.3454618)}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': np.float32(2.3498604)}, {'J01': 15}, {'J01': 55}, 
2445.0, {'J01': np.float32(-1.1574237)}, {'J01': 15}, {'J01': 54}, 
2450.0, {'J01': np.float32(-0.63708603)}, {'J01': 15}, {'J01': 50}, 
2455.0, {'J01': np.float32(-2.4520621)}, {'J01': 15}, {'J01': 45}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.5401905)}, {'J01': 13}, {'J01': 46}, 
2470.0, {'J01': np.float32(-1.4786477)}, {'J01': 13}, {'J01': 48}, 
2475.0, {'J01': np.float32(1.1727669)}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': np.float32(-0.3203632)}, {'J01': 14}, {'J01': 50}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2490.0, {'J01': np.float32(2.8317206)}, {'J01': 17}, {'J01': 54}, 
2495.0, {'J01': np.float32(-0.46131915)}, {'J01': 17}, {'J01': 54}, 
2500.0, {'J01': np.float32(-0.5037257)}, {'J01': 17}, {'J01': 54}, 
2505.0, {'J01': np.float32(-1.9713198)}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': np.float32(0.7326663)}, {'J01': 19}, {'J01': 51}, 
2515.0, {'J01': np.float32(-1.6038349)}, {'J01': 19}, {'J01': 50}, 
2520.0, {'J01': np.float32(0.6688171)}, {'J01': 15}, {'J01': 42}, 
2525.0, {'J01': np.float32(-0.94744235)}, {'J01': 12}, {'J01': 35}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2535.0, {'J01': np.float32(-0.46460083)}, {'J01': 10}, {'J01': 35}, 
2540.0, {'J01': np.float32(-2.212086)}, {'J01': 13}, {'J01': 38}, 
2545.0, {'J01': np.float32(1.7216743)}, {'J01': 13}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.30987883)}, {'J01': 13}, {'J01': 46}, 
2555.0, {'J01': np.float32(0.28194624)}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': np.float32(0.3556208)}, {'J01': 12}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.79142153)}, {'J01': 10}, {'J01': 30}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': np.float32(0.5926874)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(0.41309786)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-0.90128094)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(1.6519917)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-1.0813779)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-1.5472903)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-2.6653388)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-1.732864)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-1.4854803)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-2.4086897)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(2.9689047)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(2.392149)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-1.5122639)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(1.429895)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-0.5685237)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-2.1085753)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-1.0392016)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-0.077038854)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(0.8179493)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(2.0296023)}, {'J01': 9}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(0.7206592)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(1.0594301)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-0.8282827)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-2.0651782)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-0.9777097)}, {'J01': 9}, {'J01': 38}, 
2765.0, {'J01': np.float32(1.0995789)}, {'J01': 10}, {'J01': 42}, 
2770.0, {'J01': np.float32(0.433337)}, {'J01': 11}, {'J01': 44}, 
2775.0, {'J01': np.float32(0.14526781)}, {'J01': 12}, {'J01': 46}, 
2780.0, {'J01': np.float32(0.08617586)}, {'J01': 12}, {'J01': 49}, 
2785.0, {'J01': np.float32(-0.8377317)}, {'J01': 12}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.22333053)}, {'J01': 13}, {'J01': 47}, 
2795.0, {'J01': np.float32(2.2985513)}, {'J01': 10}, {'J01': 39}, 
2800.0, {'J01': np.float32(2.6494756)}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': np.float32(-0.22744875)}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': np.float32(0.17305624)}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': np.float32(2.8892882)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-0.8193395)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.13955264)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-2.8464017)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(2.1139312)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(0.19669214)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-0.9500992)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-0.6808788)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-0.98537505)}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': np.float32(0.3727123)}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': np.float32(2.9585838)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-0.6755043)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-2.604325)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(2.4924119)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.4447569)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-2.324438)}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': np.float32(-0.8232883)}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': np.float32(0.14084432)}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': np.float32(-0.01834385)}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': np.float32(-0.36466706)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(0.66989243)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-1.1502855)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': np.float32(-0.41312265)}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': np.float32(-1.4774381)}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': np.float32(0.8638814)}, {'J01': 6}, {'J01': 41}, 
2985.0, {'J01': np.float32(-0.033235893)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.241996)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(1.6248041)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-1.2498025)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(1.9844623)}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': np.float32(2.5723145)}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': np.float32(-2.3869638)}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': np.float32(2.1294672)}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': np.float32(-1.7615458)}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': np.float32(-0.7150126)}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': np.float32(-2.5608823)}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': np.float32(0.3465606)}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': np.float32(-1.6044036)}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': np.float32(1.0228866)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(-0.63453096)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(0.30590776)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-0.08718455)}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': np.float32(-1.0007774)}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': np.float32(-0.61629826)}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': np.float32(-2.1288548)}, {'J01': 11}, {'J01': 39}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': np.float32(-1.6934252)}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': np.float32(-1.647939)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(1.4898169)}, {'J01': 12}, {'J01': 43}, 
3125.0, {'J01': np.float32(-1.9246602)}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': np.float32(0.38925764)}, {'J01': 12}, {'J01': 36}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': np.float32(-1.1803977)}, {'J01': 11}, {'J01': 37}, 
3145.0, {'J01': np.float32(-1.5001987)}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': np.float32(-2.1304684)}, {'J01': 11}, {'J01': 46}, 
3155.0, {'J01': np.float32(2.604423)}, {'J01': 15}, {'J01': 51}, 
3160.0, {'J01': np.float32(-1.519724)}, {'J01': 16}, {'J01': 51}, 
3165.0, {'J01': np.float32(-1.8625226)}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': np.float32(0.7963813)}, {'J01': 21}, {'J01': 61}, 
3175.0, {'J01': np.float32(1.6764587)}, {'J01': 23}, {'J01': 55}, 
3180.0, {'J01': np.float32(-1.8431147)}, {'J01': 23}, {'J01': 55}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3190.0, {'J01': np.float32(1.2453012)}, {'J01': 25}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.0862951)}, {'J01': 25}, {'J01': 66}, 
3200.0, {'J01': np.float32(-2.3364618)}, {'J01': 26}, {'J01': 67}, 
3205.0, {'J01': np.float32(-2.8701942)}, {'J01': 26}, {'J01': 64}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
3220.0, {'J01': np.float32(2.0977926)}, {'J01': 26}, {'J01': 66}, 
3225.0, {'J01': np.float32(-1.0721989)}, {'J01': 26}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.1194563)}, {'J01': 29}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3255.0, {'J01': np.float32(-1.110172)}, {'J01': 31}, {'J01': 64}, 
3260.0, {'J01': np.float32(-2.1337168)}, {'J01': 32}, {'J01': 73}, 
3265.0, {'J01': np.float32(-2.3827913)}, {'J01': 32}, {'J01': 79}, 
3270.0, {'J01': np.float32(2.5063872)}, {'J01': 30}, {'J01': 68}, 
