5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.603788)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(2.3164544)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(0.20522581)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-2.4464164)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.34786355)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(0.482494)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-2.1843736)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-0.04187641)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-0.49160454)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(0.012257354)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-0.42775422)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-2.3161)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-0.074563645)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(2.4886956)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.2243521)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-1.3744524)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(2.0447383)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-2.8506057)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(1.6324695)}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': np.float32(-1.1696984)}, {'J01': 9}, {'J01': 49}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
1775.0, {'J01': np.float32(-0.21638677)}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1790.0, {'J01': np.float32(-0.6112421)}, {'J01': 13}, {'J01': 46}, 
1795.0, {'J01': np.float32(-1.1058563)}, {'J01': 13}, {'J01': 46}, 
1800.0, {'J01': np.float32(-0.19192877)}, {'J01': 13}, {'J01': 48}, 
1805.0, {'J01': np.float32(-2.7588863)}, {'J01': 13}, {'J01': 46}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1815.0, {'J01': np.float32(-1.3450154)}, {'J01': 15}, {'J01': 45}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.5760851)}, {'J01': 18}, {'J01': 47}, 
1835.0, {'J01': np.float32(-2.064318)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-0.038735893)}, {'J01': 18}, {'J01': 43}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.22802877)}, {'J01': 16}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.15550953)}, {'J01': 14}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.5901901)}, {'J01': 14}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.32605568)}, {'J01': 13}, {'J01': 32}, 
1870.0, {'J01': np.float32(2.8757977)}, {'J01': 11}, {'J01': 31}, 
1875.0, {'J01': np.float32(0.10213312)}, {'J01': 9}, {'J01': 27}, 
1880.0, {'J01': np.float32(-0.6251602)}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': np.float32(1.2148776)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-0.46430528)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(1.5760494)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(1.2935947)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-0.60971135)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-2.5558872)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(1.9944718)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-0.21874967)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-0.8906078)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-1.470654)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(2.1209455)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(1.1956381)}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': np.float32(-0.307236)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(0.21490435)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.5148785)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': np.float32(2.8082645)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(2.6167479)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-0.18103488)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-2.1914935)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(1.6979545)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(0.053643014)}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': np.float32(-2.4734352)}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': np.float32(1.131135)}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': np.float32(-0.87085724)}, {'J01': 8}, {'J01': 50}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2055.0, {'J01': np.float32(2.5256214)}, {'J01': 8}, {'J01': 53}, 
2060.0, {'J01': np.float32(-0.58429974)}, {'J01': 8}, {'J01': 50}, 
2065.0, {'J01': np.float32(-2.0153954)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-1.9294411)}, {'J01': 9}, {'J01': 49}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2080.0, {'J01': np.float32(-0.34631407)}, {'J01': 12}, {'J01': 54}, 
2085.0, {'J01': np.float32(-1.8853053)}, {'J01': 12}, {'J01': 56}, 
2090.0, {'J01': np.float32(-1.2685938)}, {'J01': 12}, {'J01': 55}, 
2095.0, {'J01': np.float32(1.588392)}, {'J01': 12}, {'J01': 49}, 
2100.0, {'J01': np.float32(0.81376815)}, {'J01': 13}, {'J01': 51}, 
2105.0, {'J01': np.float32(-0.21312933)}, {'J01': 15}, {'J01': 51}, 
2110.0, {'J01': np.float32(2.3631563)}, {'J01': 14}, {'J01': 40}, 
2115.0, {'J01': np.float32(0.72237253)}, {'J01': 12}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.1223161)}, {'J01': 11}, {'J01': 30}, 
2125.0, {'J01': np.float32(0.4348223)}, {'J01': 9}, {'J01': 29}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-0.37282756)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2145.0, {'J01': np.float32(2.270971)}, {'J01': 9}, {'J01': 45}, 
2150.0, {'J01': np.float32(-0.25218546)}, {'J01': 9}, {'J01': 44}, 
2155.0, {'J01': np.float32(-2.6047914)}, {'J01': 9}, {'J01': 39}, 
2160.0, {'J01': np.float32(0.53512555)}, {'J01': 10}, {'J01': 37}, 
2165.0, {'J01': np.float32(0.4204928)}, {'J01': 11}, {'J01': 40}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2175.0, {'J01': np.float32(-2.9378548)}, {'J01': 13}, {'J01': 46}, 
2180.0, {'J01': np.float32(1.3992407)}, {'J01': 13}, {'J01': 52}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2195.0, {'J01': np.float32(-0.7677309)}, {'J01': 14}, {'J01': 55}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2205.0, {'J01': np.float32(2.86222)}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': np.float32(0.46868315)}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.7724965)}, {'J01': 13}, {'J01': 44}, 
2220.0, {'J01': np.float32(-2.1166863)}, {'J01': 13}, {'J01': 44}, 
2225.0, {'J01': np.float32(1.2010069)}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': np.float32(-0.044911377)}, {'J01': 12}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.3704482)}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-0.34025052)}, {'J01': 4}, {'J01': 30}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': np.float32(-1.243549)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(0.15428862)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(1.827888)}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': np.float32(-0.87464386)}, {'J01': 8}, {'J01': 53}, 
2285.0, {'J01': np.float32(-1.0756402)}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': np.float32(-0.072662815)}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': np.float32(-1.2604527)}, {'J01': 5}, {'J01': 33}, 
2300.0, {'J01': np.float32(-2.297587)}, {'J01': 5}, {'J01': 33}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 38}, 
2310.0, {'J01': np.float32(1.2119153)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-2.4398267)}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': np.float32(1.8232291)}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': np.float32(0.26346347)}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': np.float32(-1.3317928)}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': np.float32(1.6909816)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(0.41522118)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(1.7311137)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.690531)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.471133)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(-1.4549556)}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-0.9429367)}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(1.0591927)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(0.8020799)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(1.9908706)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(0.6205813)}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': np.float32(-0.053681776)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(0.29395375)}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': np.float32(-1.5600759)}, {'J01': 3}, {'J01': 18}, 
2425.0, {'J01': np.float32(-2.473612)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(0.16442147)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(2.843494)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-1.6547393)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-1.3624196)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.5027014)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-0.99038666)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(2.6338336)}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.6009806)}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.6018783)}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.7576302)}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': np.float32(-0.9464871)}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.5917118)}, {'J01': 5}, {'J01': 36}, 
2530.0, {'J01': np.float32(-1.3978723)}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': np.float32(1.6130431)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.6854104)}, {'J01': 9}, {'J01': 49}, 
2545.0, {'J01': np.float32(-1.6928744)}, {'J01': 9}, {'J01': 46}, 
2550.0, {'J01': np.float32(-2.4337373)}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.622172)}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': np.float32(-0.9774555)}, {'J01': 9}, {'J01': 45}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.52439064)}, {'J01': 11}, {'J01': 46}, 
2580.0, {'J01': np.float32(-0.5070074)}, {'J01': 12}, {'J01': 48}, 
2585.0, {'J01': np.float32(0.8111711)}, {'J01': 12}, {'J01': 41}, 
2590.0, {'J01': np.float32(2.2609339)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.5421738)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(1.8702062)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-0.07955976)}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-0.5836683)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.41128206)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-1.394209)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(1.2285007)}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': np.float32(-2.4207819)}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': np.float32(-2.2466433)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(0.12515107)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-1.5546929)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-1.2707496)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-1.4194428)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-2.87647)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(2.6316972)}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': np.float32(2.7938719)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-0.7249025)}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': np.float32(1.6315334)}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-2.6572804)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': np.float32(-1.5400788)}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': np.float32(-1.2270229)}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': np.float32(2.0083501)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-0.78421694)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-1.7930619)}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': np.float32(-2.6302724)}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': np.float32(2.8505216)}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.6244069)}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': np.float32(-1.7208289)}, {'J01': 10}, {'J01': 52}, 
2815.0, {'J01': np.float32(-1.9871461)}, {'J01': 11}, {'J01': 54}, 
2820.0, {'J01': np.float32(2.5361702)}, {'J01': 9}, {'J01': 45}, 
2825.0, {'J01': np.float32(-1.7801045)}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': np.float32(-2.1571481)}, {'J01': 10}, {'J01': 46}, 
2835.0, {'J01': np.float32(2.6340313)}, {'J01': 10}, {'J01': 47}, 
2840.0, {'J01': np.float32(-0.7213352)}, {'J01': 10}, {'J01': 48}, 
2845.0, {'J01': np.float32(-1.7418039)}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': np.float32(1.9338942)}, {'J01': 10}, {'J01': 42}, 
2855.0, {'J01': np.float32(-2.1843073)}, {'J01': 10}, {'J01': 46}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2865.0, {'J01': np.float32(0.48082545)}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': np.float32(-0.11164126)}, {'J01': 12}, {'J01': 42}, 
2880.0, {'J01': np.float32(-1.7951492)}, {'J01': 12}, {'J01': 46}, 
2885.0, {'J01': np.float32(-1.8514884)}, {'J01': 13}, {'J01': 49}, 
2890.0, {'J01': np.float32(1.0599699)}, {'J01': 13}, {'J01': 52}, 
2895.0, {'J01': np.float32(-0.543048)}, {'J01': 14}, {'J01': 52}, 
2900.0, {'J01': np.float32(-1.648218)}, {'J01': 15}, {'J01': 57}, 
2905.0, {'J01': np.float32(-0.21854338)}, {'J01': 17}, {'J01': 63}, 
2910.0, {'J01': np.float32(-1.0000647)}, {'J01': 17}, {'J01': 63}, 
2915.0, {'J01': np.float32(-0.25136012)}, {'J01': 18}, {'J01': 58}, 
2920.0, {'J01': np.float32(-0.15711582)}, {'J01': 17}, {'J01': 49}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2930.0, {'J01': np.float32(1.1692132)}, {'J01': 15}, {'J01': 47}, 
2935.0, {'J01': np.float32(-1.8826704)}, {'J01': 15}, {'J01': 53}, 
2940.0, {'J01': np.float32(0.12963654)}, {'J01': 16}, {'J01': 57}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2950.0, {'J01': np.float32(1.455496)}, {'J01': 17}, {'J01': 57}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2960.0, {'J01': np.float32(2.086301)}, {'J01': 18}, {'J01': 56}, 
2965.0, {'J01': np.float32(0.7983861)}, {'J01': 20}, {'J01': 55}, 
2970.0, {'J01': np.float32(-1.4159782)}, {'J01': 20}, {'J01': 50}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.34028307)}, {'J01': 19}, {'J01': 50}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': np.float32(-0.21248695)}, {'J01': 20}, {'J01': 54}, 
2995.0, {'J01': np.float32(0.68875414)}, {'J01': 21}, {'J01': 54}, 
3000.0, {'J01': np.float32(-1.9885986)}, {'J01': 22}, {'J01': 54}, 
3005.0, {'J01': np.float32(2.748974)}, {'J01': 22}, {'J01': 50}, 
3010.0, {'J01': np.float32(-1.9688203)}, {'J01': 23}, {'J01': 52}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3020.0, {'J01': np.float32(0.74700916)}, {'J01': 25}, {'J01': 61}, 
3025.0, {'J01': np.float32(2.0194087)}, {'J01': 25}, {'J01': 59}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3040.0, {'J01': np.float32(-1.3773261)}, {'J01': 25}, {'J01': 53}, 
3045.0, {'J01': np.float32(-0.068175115)}, {'J01': 26}, {'J01': 57}, 
3050.0, {'J01': np.float32(0.08167844)}, {'J01': 26}, {'J01': 63}, 
3055.0, {'J01': np.float32(-2.7622287)}, {'J01': 27}, {'J01': 67}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3065.0, {'J01': np.float32(-1.8535782)}, {'J01': 27}, {'J01': 62}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3075.0, {'J01': np.float32(0.82095283)}, {'J01': 28}, {'J01': 64}, 
3080.0, {'J01': np.float32(-0.107152455)}, {'J01': 25}, {'J01': 53}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3090.0, {'J01': np.float32(0.3122442)}, {'J01': 21}, {'J01': 42}, 
3095.0, {'J01': np.float32(-0.89992034)}, {'J01': 21}, {'J01': 46}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3105.0, {'J01': np.float32(-1.3646406)}, {'J01': 21}, {'J01': 56}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3120.0, {'J01': np.float32(-1.0991638)}, {'J01': 22}, {'J01': 55}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3130.0, {'J01': np.float32(2.325763)}, {'J01': 24}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.6976075)}, {'J01': 24}, {'J01': 58}, 
3140.0, {'J01': np.float32(0.6146843)}, {'J01': 24}, {'J01': 58}, 
3145.0, {'J01': np.float32(1.1005024)}, {'J01': 22}, {'J01': 49}, 
3150.0, {'J01': np.float32(0.99270314)}, {'J01': 23}, {'J01': 43}, 
3155.0, {'J01': np.float32(-0.47964025)}, {'J01': 20}, {'J01': 39}, 
3160.0, {'J01': np.float32(1.3399937)}, {'J01': 18}, {'J01': 34}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3170.0, {'J01': np.float32(-0.69635993)}, {'J01': 19}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': np.float32(2.0348215)}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': np.float32(0.79279983)}, {'J01': 25}, {'J01': 61}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3200.0, {'J01': np.float32(-0.33603042)}, {'J01': 24}, {'J01': 55}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3210.0, {'J01': np.float32(1.0096748)}, {'J01': 24}, {'J01': 53}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3225.0, {'J01': np.float32(2.9540296)}, {'J01': 24}, {'J01': 52}, 
3230.0, {'J01': np.float32(-1.4527308)}, {'J01': 24}, {'J01': 54}, 
3235.0, {'J01': np.float32(-2.3542864)}, {'J01': 25}, {'J01': 53}, 
3240.0, {'J01': np.float32(2.3015583)}, {'J01': 26}, {'J01': 52}, 
3245.0, {'J01': np.float32(-0.9356261)}, {'J01': 28}, {'J01': 57}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3255.0, {'J01': np.float32(1.2515736)}, {'J01': 30}, {'J01': 67}, 
3260.0, {'J01': np.float32(-0.74127823)}, {'J01': 30}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.042362)}, {'J01': 30}, {'J01': 59}, 
