5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3285.0, {'J01': np.float32(-0.99231803)}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': np.float32(-2.8699455)}, {'J01': 18}, {'J01': 53}, 
3300.0, {'J01': np.float32(2.1081202)}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': np.float32(-2.2055266)}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': np.float32(1.1426014)}, {'J01': 18}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': np.float32(-0.8095851)}, {'J01': 21}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.5468668)}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': np.float32(-0.7034483)}, {'J01': 22}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.5921104)}, {'J01': 25}, {'J01': 56}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3355.0, {'J01': np.float32(-2.62701)}, {'J01': 25}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3365.0, {'J01': np.float32(2.8158069)}, {'J01': 25}, {'J01': 61}, 
3370.0, {'J01': np.float32(2.4113026)}, {'J01': 23}, {'J01': 52}, 
3375.0, {'J01': np.float32(0.86040974)}, {'J01': 22}, {'J01': 48}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3385.0, {'J01': np.float32(-0.2037741)}, {'J01': 14}, {'J01': 31}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3395.0, {'J01': np.float32(4.717854e-05)}, {'J01': 11}, {'J01': 33}, 
3400.0, {'J01': np.float32(-2.9879384)}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3410.0, {'J01': np.float32(0.6502148)}, {'J01': 18}, {'J01': 45}, 
3415.0, {'J01': np.float32(-1.2731627)}, {'J01': 18}, {'J01': 49}, 
3420.0, {'J01': np.float32(-2.8969343)}, {'J01': 18}, {'J01': 52}, 
3425.0, {'J01': np.float32(2.7410338)}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.30039343)}, {'J01': 19}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.12394404)}, {'J01': 19}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.36954513)}, {'J01': 19}, {'J01': 46}, 
3445.0, {'J01': np.float32(-2.4729908)}, {'J01': 19}, {'J01': 48}, 
3450.0, {'J01': np.float32(2.2442207)}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': np.float32(-0.6759625)}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': np.float32(-1.6574018)}, {'J01': 19}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.51465774)}, {'J01': 17}, {'J01': 42}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3475.0, {'J01': np.float32(-0.55389327)}, {'J01': 17}, {'J01': 43}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3485.0, {'J01': np.float32(2.0590022)}, {'J01': 17}, {'J01': 45}, 
3490.0, {'J01': np.float32(-0.47787973)}, {'J01': 17}, {'J01': 45}, 
3495.0, {'J01': np.float32(-1.2726232)}, {'J01': 17}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.6006234)}, {'J01': 18}, {'J01': 45}, 
3505.0, {'J01': np.float32(1.9290395)}, {'J01': 19}, {'J01': 44}, 
3510.0, {'J01': np.float32(-0.5400074)}, {'J01': 19}, {'J01': 49}, 
3515.0, {'J01': np.float32(-2.975075)}, {'J01': 22}, {'J01': 57}, 
3520.0, {'J01': np.float32(1.6637709)}, {'J01': 23}, {'J01': 59}, 
3525.0, {'J01': np.float32(-1.7777163)}, {'J01': 23}, {'J01': 61}, 
3530.0, {'J01': np.float32(0.4172567)}, {'J01': 23}, {'J01': 61}, 
3535.0, {'J01': np.float32(0.7319661)}, {'J01': 21}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.5553094)}, {'J01': 18}, {'J01': 41}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.9209952)}, {'J01': 14}, {'J01': 36}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(2.3737223)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(0.908801)}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3575.0, {'J01': np.float32(2.5579944)}, {'J01': 18}, {'J01': 51}, 
3580.0, {'J01': np.float32(-1.143584)}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3595.0, {'J01': np.float32(-2.6585624)}, {'J01': 22}, {'J01': 49}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': np.float32(2.2696264)}, {'J01': 22}, {'J01': 54}, 
3610.0, {'J01': np.float32(2.5849597)}, {'J01': 22}, {'J01': 54}, 
3615.0, {'J01': np.float32(-2.7091682)}, {'J01': 23}, {'J01': 51}, 
3620.0, {'J01': np.float32(2.3811471)}, {'J01': 25}, {'J01': 52}, 
3625.0, {'J01': np.float32(-1.0811197)}, {'J01': 25}, {'J01': 51}, 
3630.0, {'J01': np.float32(-2.9973402)}, {'J01': 25}, {'J01': 59}, 
3635.0, {'J01': np.float32(2.2562175)}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.0792989)}, {'J01': 25}, {'J01': 58}, 
3645.0, {'J01': np.float32(-0.5154208)}, {'J01': 23}, {'J01': 55}, 
3650.0, {'J01': np.float32(-0.61912304)}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': np.float32(2.2418742)}, {'J01': 23}, {'J01': 53}, 
3660.0, {'J01': np.float32(0.66052175)}, {'J01': 23}, {'J01': 53}, 
3665.0, {'J01': np.float32(-0.6203737)}, {'J01': 23}, {'J01': 55}, 
3670.0, {'J01': np.float32(-0.6557447)}, {'J01': 23}, {'J01': 50}, 
3675.0, {'J01': np.float32(1.741182)}, {'J01': 19}, {'J01': 37}, 
3680.0, {'J01': np.float32(2.9542549)}, {'J01': 17}, {'J01': 36}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3690.0, {'J01': np.float32(0.002992322)}, {'J01': 14}, {'J01': 43}, 
3695.0, {'J01': np.float32(0.18304902)}, {'J01': 14}, {'J01': 42}, 
3700.0, {'J01': np.float32(0.85522914)}, {'J01': 13}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.7259695)}, {'J01': 13}, {'J01': 31}, 
3710.0, {'J01': np.float32(1.3545611)}, {'J01': 11}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.6788274)}, {'J01': 9}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.07268261)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(0.7995263)}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': np.float32(-0.30915448)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.6921729)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.72977394)}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.23172174)}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': np.float32(1.1510274)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.9056429)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.69380206)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.5883441)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.09578973)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.056846716)}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': np.float32(-0.04219223)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.1348122)}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.1348122)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.025833672)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.11535162)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.24013469)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.11236263)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.28894958)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.095214434)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.31298965)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.1253136)}, {'J01': 5}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.17619242)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.10033672)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.3966762)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.1856457)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.071128495)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.09990805)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.33194265)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.36524513)}, {'J01': 5}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.42259943)}, {'J01': 5}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.04054579)}, {'J01': 5}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.0084828865)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.5042546)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.22918214)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.2806346)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.25868085)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.14674746)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.08544496)}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.27323404)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.06971878)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.089393154)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.65371007)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.90471786)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.38205364)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(1.1045328)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.6549491)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.41813135)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(0.14708602)}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(0.14708602)}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
