5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.859461)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(0.107601665)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-1.9590254)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(2.5363035)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(-1.1135234)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(0.19463201)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-1.1997985)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(0.36897096)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-1.455616)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(0.16878465)}, {'J01': 9}, {'J01': 45}, 
1700.0, {'J01': np.float32(0.50124043)}, {'J01': 9}, {'J01': 37}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': np.float32(1.2293774)}, {'J01': 9}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1720.0, {'J01': np.float32(2.0071979)}, {'J01': 9}, {'J01': 38}, 
1725.0, {'J01': np.float32(0.40665716)}, {'J01': 9}, {'J01': 38}, 
1730.0, {'J01': np.float32(0.06749121)}, {'J01': 9}, {'J01': 38}, 
1735.0, {'J01': np.float32(-0.36124727)}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': np.float32(-2.308159)}, {'J01': 11}, {'J01': 46}, 
1745.0, {'J01': np.float32(0.997084)}, {'J01': 11}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.7846803)}, {'J01': 11}, {'J01': 51}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1760.0, {'J01': np.float32(0.42710176)}, {'J01': 13}, {'J01': 53}, 
1765.0, {'J01': np.float32(-2.0580842)}, {'J01': 13}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1780.0, {'J01': np.float32(-2.7106285)}, {'J01': 14}, {'J01': 49}, 
1785.0, {'J01': np.float32(2.6164808)}, {'J01': 15}, {'J01': 48}, 
1790.0, {'J01': np.float32(-0.45987013)}, {'J01': 13}, {'J01': 45}, 
1795.0, {'J01': np.float32(0.22186828)}, {'J01': 13}, {'J01': 44}, 
1800.0, {'J01': np.float32(-0.54868084)}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': np.float32(-1.6698141)}, {'J01': 15}, {'J01': 47}, 
1810.0, {'J01': np.float32(2.4113479)}, {'J01': 17}, {'J01': 45}, 
1815.0, {'J01': np.float32(0.4557235)}, {'J01': 15}, {'J01': 43}, 
1820.0, {'J01': np.float32(-1.5773194)}, {'J01': 16}, {'J01': 46}, 
1825.0, {'J01': np.float32(0.67780185)}, {'J01': 16}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.47820434)}, {'J01': 17}, {'J01': 49}, 
1835.0, {'J01': np.float32(2.2235827)}, {'J01': 18}, {'J01': 45}, 
1840.0, {'J01': np.float32(0.9642168)}, {'J01': 16}, {'J01': 39}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1850.0, {'J01': np.float32(1.6145817)}, {'J01': 12}, {'J01': 31}, 
1855.0, {'J01': np.float32(0.5312402)}, {'J01': 11}, {'J01': 28}, 
1860.0, {'J01': np.float32(-0.63597745)}, {'J01': 11}, {'J01': 25}, 
1865.0, {'J01': np.float32(1.7348737)}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': np.float32(-0.25713515)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-0.19181508)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-1.1430657)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.228742)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(0.81910414)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-1.7379016)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(1.4556435)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(2.1058903)}, {'J01': 3}, {'J01': 25}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-0.7907079)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.21974061)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(0.27554283)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-1.408934)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(1.4072007)}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': np.float32(0.7502406)}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.19857484)}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': np.float32(-2.2066674)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(2.2779155)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(0.75124097)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(-1.260042)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(1.9308429)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(-0.28750047)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(2.6982822)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-0.95761955)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-1.1860552)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-0.6872711)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-0.95684063)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(0.4467591)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-1.2846605)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-0.16249797)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(0.043005086)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-0.12592387)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(0.5140377)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(-1.109727)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(2.064319)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-1.0722796)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(-2.539558)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-1.1348665)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.6830731)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-1.2665362)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-2.1249616)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(2.7999384)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.7910744)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-2.1177282)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-0.660715)}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2145.0, {'J01': np.float32(2.3751662)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-0.45109066)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-2.2559361)}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': np.float32(-1.5939072)}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(0.48470527)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(0.42918298)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(-1.8191661)}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.6035528)}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': np.float32(1.5827345)}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': np.float32(-2.31424)}, {'J01': 9}, {'J01': 47}, 
2220.0, {'J01': np.float32(-2.1725693)}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2230.0, {'J01': np.float32(-2.2124484)}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': np.float32(0.13528094)}, {'J01': 9}, {'J01': 45}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(0.28078678)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(0.8292603)}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(-1.4241164)}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': np.float32(1.7162076)}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': np.float32(-0.6170742)}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': np.float32(-1.43395)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(2.4143834)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(0.18093053)}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': np.float32(0.24791397)}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.858864)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(1.4947559)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(0.06599279)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-2.4038713)}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': np.float32(2.669617)}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': np.float32(0.14062802)}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(2.7717216)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.60959834)}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': np.float32(-2.929693)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(1.6743118)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(0.40912858)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.6318628)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.15318881)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.56441927)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(0.9011008)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.24161536)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-2.7614217)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(1.9639912)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(0.38911757)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-2.6323247)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-0.8778179)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(1.518013)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-1.3703136)}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': np.float32(-2.2656744)}, {'J01': 8}, {'J01': 53}, 
2425.0, {'J01': np.float32(1.2998677)}, {'J01': 8}, {'J01': 52}, 
2430.0, {'J01': np.float32(0.0093391305)}, {'J01': 8}, {'J01': 50}, 
2435.0, {'J01': np.float32(-0.42410073)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(1.1783361)}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.5530296)}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': np.float32(-2.4675975)}, {'J01': 10}, {'J01': 48}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2465.0, {'J01': np.float32(-1.7422742)}, {'J01': 11}, {'J01': 51}, 
2470.0, {'J01': np.float32(1.3188704)}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': np.float32(-2.1142325)}, {'J01': 12}, {'J01': 43}, 
2480.0, {'J01': np.float32(2.6644871)}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': np.float32(-1.1220235)}, {'J01': 13}, {'J01': 47}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2505.0, {'J01': np.float32(2.801765)}, {'J01': 16}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.1973125)}, {'J01': 17}, {'J01': 50}, 
2515.0, {'J01': np.float32(-2.965666)}, {'J01': 17}, {'J01': 49}, 
2520.0, {'J01': np.float32(2.0818894)}, {'J01': 18}, {'J01': 50}, 
2525.0, {'J01': np.float32(-0.58000463)}, {'J01': 18}, {'J01': 52}, 
2530.0, {'J01': np.float32(-1.7625732)}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2540.0, {'J01': np.float32(-1.1983712)}, {'J01': 19}, {'J01': 49}, 
2545.0, {'J01': np.float32(-2.2371442)}, {'J01': 19}, {'J01': 46}, 
2550.0, {'J01': np.float32(-2.02046)}, {'J01': 19}, {'J01': 45}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2560.0, {'J01': np.float32(-1.8612925)}, {'J01': 19}, {'J01': 52}, 
2565.0, {'J01': np.float32(-1.5668384)}, {'J01': 20}, {'J01': 50}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2575.0, {'J01': np.float32(0.5196273)}, {'J01': 17}, {'J01': 41}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2585.0, {'J01': np.float32(2.1966438)}, {'J01': 9}, {'J01': 23}, 
2590.0, {'J01': np.float32(-1.3844202)}, {'J01': 8}, {'J01': 18}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': np.float32(0.3819729)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-0.36145422)}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': np.float32(-0.8388954)}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': np.float32(-0.2763814)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-2.0680444)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-0.962412)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-0.8941175)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(1.1502701)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-0.5414141)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-1.2295042)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-2.7886438)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(2.0263932)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(2.5305638)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-2.3120828)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-2.2566082)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(1.1539348)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(2.4974985)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-0.2835939)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(1.2808686)}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': np.float32(1.2050416)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(1.5789766)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(2.6299148)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(1.603559)}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(0.17562868)}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': np.float32(-1.2629666)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-2.703199)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(1.1228073)}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': np.float32(-0.65459365)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-0.84221274)}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': np.float32(0.8949777)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-0.5497506)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-1.3052655)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.34990564)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-1.164185)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(0.53764313)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(0.9910962)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-0.48908705)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-1.3776854)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-1.8315864)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-1.467762)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-2.1868727)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(2.367369)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-0.49808243)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-0.74450594)}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': np.float32(2.4332204)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(1.7448045)}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': np.float32(-1.2716315)}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': np.float32(0.79740834)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(-0.59285754)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-1.7962979)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(2.7176363)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(0.98530185)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.0522904)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(0.5272851)}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': np.float32(-1.7762884)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(1.4820564)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(-0.1146012)}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-0.91659683)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(-1.3733284)}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-0.91826427)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-1.8705226)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(1.2039809)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-1.6499463)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(0.17165588)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(1.025453)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-1.17069)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-2.6644654)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-0.3206211)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(-1.3471179)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': np.float32(-1.7373506)}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': np.float32(-1.0518345)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-1.6522924)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(2.565797)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-0.51764923)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': np.float32(0.7311428)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-1.3283014)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(0.015382146)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(0.823417)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(0.2224519)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(0.824389)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(1.343839)}, {'J01': 11}, {'J01': 48}, 
3170.0, {'J01': np.float32(-1.5839052)}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': np.float32(1.6985593)}, {'J01': 15}, {'J01': 51}, 
3180.0, {'J01': np.float32(-2.3744197)}, {'J01': 16}, {'J01': 55}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3190.0, {'J01': np.float32(0.7005146)}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.08613552)}, {'J01': 19}, {'J01': 50}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': np.float32(-0.6042197)}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': np.float32(-1.5368215)}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': np.float32(-2.6339815)}, {'J01': 20}, {'J01': 57}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3245.0, {'J01': np.float32(-0.8454763)}, {'J01': 23}, {'J01': 56}, 
3250.0, {'J01': np.float32(-2.039976)}, {'J01': 24}, {'J01': 58}, 
3255.0, {'J01': np.float32(0.94803125)}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.5350661)}, {'J01': 25}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.3583372)}, {'J01': 25}, {'J01': 68}, 
